race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010311,STV杯(2勝),2025-06-21,芝,1200,右,曇,良,1,3,5,ゴールドサーベル,2021105039,牡4,58,武豊,00666,1:08.9,,**,**,**,**,**,9-9,33.8,20.0,8,472(-2),,,,[西]大久保龍,01058,インゼルレーシング,"1,582.9"
202502010311,STV杯(2勝),2025-06-21,芝,1200,右,曇,良,2,5,9,ゴキゲンサン,2020106623,牝5,56,岩田康誠,05203,1:09.0,1/2,**,**,**,**,**,4-5,34.4,5.2,2,504(0),,,,[東]伊藤大士,01109,ニッシンホールディングス,629.4
202502010311,STV杯(2勝),2025-06-21,芝,1200,右,曇,良,3,4,7,エヴァンスウィート,2021105689,牝4,56,鮫島克駿,01157,1:09.1,クビ,**,**,**,**,**,7-7,34.3,7.3,3,460(+22),,,,[西]友道康夫,01061,佐々木主浩,394.7
202502010311,STV杯(2勝),2025-06-21,芝,1200,右,曇,良,4,3,4,スクルプトーリス,2020100151,牝5,56,泉谷楓真,01182,1:09.1,クビ,**,**,**,**,**,2-3,34.7,16.9,6,478(-6),,,,[西]松下武士,01149,中村伊三美,230.0
202502010311,STV杯(2勝),2025-06-21,芝,1200,右,曇,良,5,7,12,アップストローク,2019104675,セ6,58,浜中俊,01115,1:09.1,クビ,**,**,**,**,**,12-12,33.8,18.1,7,462(-8),,,,[東]杉浦宏昭,01008,吉田照哉,155.0
202502010311,STV杯(2勝),2025-06-21,芝,1200,右,曇,良,6,2,2,タイキエクセロン,2019103996,牡6,58,国分恭介,01124,1:09.2,クビ,**,**,**,**,**,2-2,34.8,40.5,10,508(0),,,,[西]西園翔太,01196,大樹ファーム,
202502010311,STV杯(2勝),2025-06-21,芝,1200,右,曇,良,7,6,11,アイオブザストーム,2020104160,牝5,56,古川吉洋,01015,1:09.3,3/4,**,**,**,**,**,13-12,33.9,126.3,14,486(+6),,,,[西]岡田稲男,01066,ゴールドアップ・カンパニー,
202502010311,STV杯(2勝),2025-06-21,芝,1200,右,曇,良,8,2,3,マルプリ,2020104983,牝5,56,原優介,01184,1:09.3,ハナ,**,**,**,**,**,4-5,34.6,8.9,5,476(-2),,,,[東]青木孝文,01156,中丸裕嗣,
202502010311,STV杯(2勝),2025-06-21,芝,1200,右,曇,良,9,6,10,スミレファースト,2021105619,牝4,56,丹内祐次,01091,1:09.3,クビ,**,**,**,**,**,9-9,34.3,7.7,4,452(-4),,,,[東]加藤征弘,01059,林正道,
202502010311,STV杯(2勝),2025-06-21,芝,1200,右,曇,良,10,7,13,ファイツオン,2021100476,牡4,58,藤岡佑介,01093,1:09.4,アタマ,**,**,**,**,**,1-1,35.2,2.5,1,512(-4),,,,[西]藤岡健一,01062,前田幸治,
202502010311,STV杯(2勝),2025-06-21,芝,1200,右,曇,良,11,4,6,マイネルビジョン,2020107036,牡5,58,松岡正海,01085,1:09.4,ハナ,**,**,**,**,**,7-7,34.5,87.8,12,470(+2),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,
202502010311,STV杯(2勝),2025-06-21,芝,1200,右,曇,良,12,1,1,シックザイン,2019103887,牡6,58,武藤雅,01169,1:09.5,3/4,**,**,**,**,**,4-3,34.9,99.9,13,482(-2),,,,[東]水野貴広,01094,ディアレストクラブ,
202502010311,STV杯(2勝),2025-06-21,芝,1200,右,曇,良,13,5,8,ルージュシュエット,2021105640,牝4,56,吉田隼人,01095,1:09.6,1/2,**,**,**,**,**,9-9,34.6,72.2,11,442(-14),,,,[西]矢作芳人,01075,東京ホースレーシング,
202502010311,STV杯(2勝),2025-06-21,芝,1200,右,曇,良,14,8,15,ディージェーサン,2019103517,牝6,56,黛弘人,01109,1:09.6,クビ,**,**,**,**,**,13-14,34.1,143.5,15,432(-6),,,,[東]堀内岳志,01189,ドリームジャパンホースレーシング,
202502010311,STV杯(2勝),2025-06-21,芝,1200,右,曇,良,15,8,14,ラホーヤストーム,2020104780,牝5,56,佐々木大,01197,1:10.6,6,**,**,**,**,**,15-15,34.7,22.5,9,470(-16),,,,[西]藤野健太,01200,ヒダカ・ブリーダーズ・ユニオン,
