race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010108,B5組,2025-01-01,ダート,1500,右,晴,良,1,5,5,ペイシャリルキス,2016101560,セ9,55,望月洵輝,05666,1:36.5,,**,-,-,-,-,8-7-3,38.0,8.4,4,500(-1),,,,[地]沖田明子,a0437,北所拓也,60.0
202548010108,B5組,2025-01-01,ダート,1500,右,晴,良,2,7,8,コパノモンテカルロ,2020100445,牡5,56,大畑雅章,05370,1:37.0,2.1/2,**,-,-,-,-,10-10-8,38.0,15.9,5,486(+3),,,,[地]原口次夫,05214,上野孝展,21.0
202548010108,B5組,2025-01-01,ダート,1500,右,晴,良,3,8,10,ゴラッソゴール,2017102061,牡8,56,加藤利征,a0032,1:37.1,3/4,**,-,-,-,-,6-6-6,38.9,45.9,8,476(+1),,,,[地]錦見勇夫,00823,錦見日出雄,12.0
202548010108,B5組,2025-01-01,ダート,1500,右,晴,良,4,1,1,オウケンボス,2021105310,牡4,56,今井貴大,05489,1:37.5,2,**,-,-,-,-,4-3-1,39.5,1.6,1,523(-5),,,,[地]竹下直人,05270,（株）ファーストビ,9.0
202548010108,B5組,2025-01-01,ダート,1500,右,晴,良,5,7,9,グランキューブ,2020103961,牡5,56,細川智史,05602,1:37.5,クビ,**,-,-,-,-,9-8-10,39.0,85.4,10,483(-1),,,,[地]植松則幸,05357,（株）ファーストビ,6.0
202548010108,B5組,2025-01-01,ダート,1500,右,晴,良,6,3,3,トーホウランボ,2020101762,牝5,54,友森翔太,a023e,1:37.7,1,**,-,-,-,-,1-1-2,39.8,6.8,3,430(+3),,,,[地]原口次夫,05214,服部康夫,
202548010108,B5組,2025-01-01,ダート,1500,右,晴,良,7,4,4,イロゴノミ,2020101160,牡5,56,村上弘樹,a02e0,1:37.7,アタマ,**,-,-,-,-,7-9-8,39.2,33.6,7,475(0),,,,[地]坂口義幸,05668,内田玄祥,
202548010108,B5組,2025-01-01,ダート,1500,右,晴,良,8,6,6,ストレンジャー,2021107258,牡4,56,丹羽克輝,05324,1:37.8,1/2,**,-,-,-,-,5-5-4,39.6,81.7,9,450(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
202548010108,B5組,2025-01-01,ダート,1500,右,晴,良,9,8,11,セセラギ,2020105992,牝5,54,大畑慧悟,05648,1:38.0,3/4,**,-,-,-,-,3-4-7,39.9,25.5,6,410(0),,,,[地]井上哲,05131,酒井孝敏,
202548010108,B5組,2025-01-01,ダート,1500,右,晴,良,10,6,7,アイリスバローズ,2020101536,牝5,54,加藤聡一,05557,1:38.7,3,**,-,-,-,-,2-2-5,40.8,4.9,2,477(+3),,,,[地]川西毅,05604,（有）下河辺牧場,
202548010108,B5組,2025-01-01,ダート,1500,右,晴,良,11,2,2,ミッシーコルザ,2017106393,牝8,54,塚本征吾,05638,1:39.6,4,**,-,-,-,-,11-11-11,39.4,133.8,11,430(+10),,,,[地]櫻井今朝,05368,酒井孝敏,
