race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020706,4歳以上1勝クラス,2025-05-17,ダート,1400,右,曇,不良,1,7,11,クアトロジャック,2021106105,牡4,58,坂井瑠星,01163,1:23.5,,**,**,**,**,**,1-1,36.0,1.9,1,488(0),,,,[西]庄野靖志,01087,月舘範行,800.0
202508020706,4歳以上1勝クラス,2025-05-17,ダート,1400,右,曇,不良,2,2,2,モンシェリ,2021102399,牝4,56,鮫島克駿,01157,1:23.9,2.1/2,**,**,**,**,**,2-2,36.3,6.0,2,458(+2),,,,[西]牧田和弥,01123,安原浩司,320.0
202508020706,4歳以上1勝クラス,2025-05-17,ダート,1400,右,曇,不良,3,6,9,ウォーターリーダー,2020100948,牡5,58,松若風馬,01154,1:24.0,クビ,**,**,**,**,**,12-12,35.5,11.4,4,456(+4),,,,[西]藤野健太,01200,山岡正人,200.0
202508020706,4歳以上1勝クラス,2025-05-17,ダート,1400,右,曇,不良,4,1,1,エフエイト,2021109016,牡4,58,和田竜二,01018,1:24.2,1.1/4,**,**,**,**,**,7-6,36.2,27.1,8,438(-8),,,,[西]北出成人,01078,野村一雄,120.0
202508020706,4歳以上1勝クラス,2025-05-17,ダート,1400,右,曇,不良,5,4,5,ハイクライテリア,2020102910,セ5,58,国分優作,01125,1:24.4,1.1/2,**,**,**,**,**,10-9,36.1,11.9,6,474(+6),,,,[西]羽月友彦,01091,ライオンレースホース,80.0
202508020706,4歳以上1勝クラス,2025-05-17,ダート,1400,右,曇,不良,6,7,12,ヴィヴィッシモ,2020102637,牡5,57,吉村誠之,01216,1:24.4,アタマ,**,**,**,**,**,4-3,36.6,17.4,7,472(+2),,,,[西]松永幹夫,01092,キャロットファーム,
202508020706,4歳以上1勝クラス,2025-05-17,ダート,1400,右,曇,不良,7,5,8,マルモリキング,2020100994,牡5,58,田口貫太,01208,1:24.4,アタマ,**,**,**,**,**,7-8,36.3,33.2,9,546(-12),,,,[西]大橋勇樹,01065,山下繁美,
202508020706,4歳以上1勝クラス,2025-05-17,ダート,1400,右,曇,不良,8,3,3,メイショウイヌワシ,2019104100,牡6,55,森田誠也,01222,1:24.6,3/4,**,**,**,**,**,10-9,36.4,193.1,13,506(-2),,,,[西]石橋守,01140,松本好雄,
202508020706,4歳以上1勝クラス,2025-05-17,ダート,1400,右,曇,不良,9,5,7,モズバンディット,2020101268,牡5,58,幸英明,00732,1:24.6,アタマ,**,**,**,**,**,4-3,36.9,11.8,5,448(-10),,,,[西]中尾秀正,01069,キャピタル・システム,
202508020706,4歳以上1勝クラス,2025-05-17,ダート,1400,右,曇,不良,10,3,4,イーサンハンター,2021104362,牡4,58,酒井学,01034,1:24.9,1.3/4,**,**,**,**,**,14-14,36.1,125.0,12,528(0),,,,[西]宮地貴稔,01211,国本勇,
202508020706,4歳以上1勝クラス,2025-05-17,ダート,1400,右,曇,不良,11,6,10,バルミーウェザー,2021101659,牡4,58,松山弘平,01126,1:24.9,アタマ,**,**,**,**,**,4-6,37.0,7.7,3,476(-6),,,,[西]佐藤悠太,01205,ゴドルフィン,
202508020706,4歳以上1勝クラス,2025-05-17,ダート,1400,右,曇,不良,12,4,6,ショーケン,2020103997,セ5,55,鷲頭虎太,01202,1:25.1,1.1/4,**,**,**,**,**,2-3,37.5,58.5,10,506(+2),,,,[西]東田明士,01209,安原浩司,
202508020706,4歳以上1勝クラス,2025-05-17,ダート,1400,右,曇,不良,13,8,13,アシャカブラン,2021105933,牡4,58,太宰啓介,01037,1:25.2,クビ,**,**,**,**,**,12-13,36.6,64.7,11,520(-2),,,,[西]大根田裕,01032,吉冨学,
202508020706,4歳以上1勝クラス,2025-05-17,ダート,1400,右,曇,不良,14,8,14,マイラッキーデイ,2021102369,牡4,55,田山旺佑,01220,1:25.6,2.1/2,**,**,**,**,**,7-9,37.5,296.5,14,498(-2),,,,[西]森田直行,01142,三田昌宏,
