race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542081505,3歳二,2025-08-15,ダート,1500,左,晴,良,1,4,4,ツガノローマン,2022104182,牝3,54,篠谷葵,05605,1:36.9,,**,-,-,-,-,7-6-5-2,40.5,53.9,7,447(-1),,,,[地]長谷川忍,05779,大塚進,180.0
202542081505,3歳二,2025-08-15,ダート,1500,左,晴,良,2,7,10,ノーブルプラチナ,2022103813,牡3,56,高橋哲也,a017e,1:37.2,1.1/2,**,-,-,-,-,9-8-8-5,39.3,115.7,10,528(+1),,,,[地]水野貴史,05788,吉木伸彦,72.0
202542081505,3歳二,2025-08-15,ダート,1500,左,晴,良,3,8,12,オーサムシャドウ,2022105349,牝3,54,山中悠希,05598,1:37.2,ハナ,**,-,-,-,-,2-1-1-1,41.3,1.5,1,434(-5),,,,[地]箕輪武,a01cf,梅ケ枝容晃,45.0
202542081505,3歳二,2025-08-15,ダート,1500,左,晴,良,4,2,2,フィデルトロッテ,2022105875,牝3,54,加藤和博,05248,1:37.3,1/2,**,-,-,-,-,10-11-9-7,39.0,174.7,11,461(-2),,,,[地]藪口一麻,a0236,（有）太盛,27.0
202542081505,3歳二,2025-08-15,ダート,1500,左,晴,良,5,6,8,ゴールドキッド,2022103574,牡3,56,七夕裕次,05611,1:38.0,3,**,-,-,-,-,12-10-10-10,39.7,58.6,8,423(+6),,,,[地]鹿沼良和,05476,厚澤保明,18.0
202542081505,3歳二,2025-08-15,ダート,1500,左,晴,良,6,1,1,タカラハンター,2022109032,牡3,56,藤原幹生,05521,1:38.2,1,**,-,-,-,-,6-7-7-6,41.1,39.0,5,495(-2),,,,[地]長谷川忍,05779,（有）カネショウ,
202542081505,3歳二,2025-08-15,ダート,1500,左,晴,良,7,5,5,キックス,2022103800,牝3,54,赤津和希,05561,1:38.3,1/2,**,-,-,-,-,3-4-4-4,42.0,12.2,3,466(-7),,,,[地]鹿沼良和,05476,内山和樹,
202542081505,3歳二,2025-08-15,ダート,1500,左,晴,良,8,5,6,セイウングレイ,2022100399,牝3,51,中山遥人,a05d8,1:38.5,1,**,-,-,-,-,4-5-6-9,42.0,66.2,9,451(0),,,,[地]川島豊,a0253,和氣竜彦,
202542081505,3歳二,2025-08-15,ダート,1500,左,晴,良,9,6,7,ボル,2022103897,牡3,56,野畑凌,05630,1:38.5,クビ,**,-,-,-,-,1-2-2-3,42.5,2.9,2,447(+7),,,,[地]小久保智,05609,栗山正,
202542081505,3歳二,2025-08-15,ダート,1500,左,晴,良,10,7,9,サージュトリック,2022106511,牡3,56,吉留孝司,05397,1:39.7,6,**,-,-,-,-,8-9-11-11,40.8,190.8,12,454(+9),,,,[地]藪口一麻,a0236,（有）太盛,
202542081505,3歳二,2025-08-15,ダート,1500,左,晴,良,11,8,11,クリノウィリアム,2022101395,牡3,56,見越彬央,a02c4,1:39.8,1/2,**,-,-,-,-,5-3-3-8,43.7,15.1,4,469(-1),,,,[地]水上直人,a06b9,小嶋浩之,
202542081505,3歳二,2025-08-15,ダート,1500,左,晴,良,中,3,3,ギャビーズメファ,2022106548,牝3,51,椿聡太,a05d9,,,,-,-,-,-,11,,39.3,6,392(+19),,,,[地]山本学,05606,手嶋康雄,
