race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020607,3歳以上1勝クラス,2025-09-07,芝,1800,右,曇,稍重,1,7,11,トゥルブレンツ,2020102574,牝5,53,舟山瑠泉,01221,1:50.8,,**,**,**,**,**,12-11-4-2,38.2,12.7,7,442(-4),,,,[西]小栗実,01194,Ｇ１レーシング,800.0
202501020607,3歳以上1勝クラス,2025-09-07,芝,1800,右,曇,稍重,2,8,12,マルカシャルマン,2020102965,牝5,56,丹内祐次,01091,1:50.9,1/2,**,**,**,**,**,10-10-12-8,37.7,24.8,8,452(+4),,,,[西]浜田多実,01138,日下部猛,320.0
202501020607,3歳以上1勝クラス,2025-09-07,芝,1800,右,曇,稍重,3,8,13,ニシノエピカリ,2022100724,牝3,50,小林美駒,01206,1:51.1,1,**,**,**,**,**,3-3-4-5,38.5,4.3,2,406(0),,,,[東]手塚貴久,01038,西山茂行,200.0
202501020607,3歳以上1勝クラス,2025-09-07,芝,1800,右,曇,稍重,4,4,5,チャイボーグ,2020104778,牝5,53,橋木太希,01215,1:51.1,ハナ,**,**,**,**,**,10-11-12-11,37.8,111.0,11,496(+2),,,,[東]的場均,01063,田頭勇貴,120.0
202501020607,3歳以上1勝クラス,2025-09-07,芝,1800,右,曇,稍重,5,1,1,スマイルラッシュ,2022104657,牝3,52,松本大輝,01191,1:51.2,クビ,**,**,**,**,**,8-8-8-7,38.2,92.3,10,438(0),,,,[西]藤原英昭,01055,金子真人ホールディングス,80.0
202501020607,3歳以上1勝クラス,2025-09-07,芝,1800,右,曇,稍重,6,5,6,ダイヤモンドレイン,2021105577,牝4,56,斎藤新,01178,1:51.8,3.1/2,**,**,**,**,**,5-4-4-6,39.1,3.8,1,508(+2),,,,[西]宮地貴稔,01211,サンデーレーシング,
202501020607,3歳以上1勝クラス,2025-09-07,芝,1800,右,曇,稍重,7,6,9,イリスレーン,2020102802,牝5,53,古川奈穂,01190,1:51.9,1,**,**,**,**,**,5-4-3-2,39.6,5.3,3,492(+2),,,,[西]清水久詞,01110,インゼルレーシング,
202501020607,3歳以上1勝クラス,2025-09-07,芝,1800,右,曇,稍重,8,5,7,コンバットペスカ,2021103236,牝4,53,和田陽希,01223,1:52.4,2.1/2,**,**,**,**,**,1-1-1-1,41.0,11.8,6,462(+4),,,,[西]角田晃一,01121,ユーモード,
202501020607,3歳以上1勝クラス,2025-09-07,芝,1800,右,曇,稍重,9,4,4,アルマグラース,2022100216,牝3,53,黛弘人,01109,1:52.6,1.1/4,**,**,**,**,**,2-2-2-2,40.7,76.9,9,464(+6),,,,[東]水野貴広,01094,コウトミックレーシング,
202501020607,3歳以上1勝クラス,2025-09-07,芝,1800,右,曇,稍重,10,7,10,エイトスターズ,2020103772,牝5,56,古川吉洋,01015,1:52.7,1/2,**,**,**,**,**,12-13-10-8,39.6,5.9,4,480(+2),,,,[西]坂口智康,01170,武田修,
202501020607,3歳以上1勝クラス,2025-09-07,芝,1800,右,曇,稍重,11,2,2,ルージュカエラ,2021104931,牝4,56,佐々木大,01197,1:52.8,3/4,**,**,**,**,**,5-4-7-8,40.0,6.2,5,442(+6),,,,[東]加藤征弘,01059,東京ホースレーシング,
202501020607,3歳以上1勝クラス,2025-09-07,芝,1800,右,曇,稍重,12,3,3,グランヴァルール,2022104131,牝3,50,森田誠也,01222,1:53.9,7,**,**,**,**,**,3-4-10-12,40.8,195.8,13,474(+8),,,,[東]千葉直人,01199,飯田貴大,
202501020607,3歳以上1勝クラス,2025-09-07,芝,1800,右,曇,稍重,13,6,8,イズジョーノヒカリ,2021107101,牝4,54,鷲頭虎太,01202,1:54.5,3.1/2,**,**,**,**,**,8-8-8-13,41.5,184.2,12,500(+22),,,,[東]本間忍,01056,泉一郎,
