race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061803,C3一,2025-06-18,ダート,1400,右,晴,良,1,2,2,コレギウム,2021106616,牡4,58,下原理,05328,1:33.6,,**,-,-,-,-,4-3-2-3,41.2,1.4,1,495(+6),,,,[地]長倉功,05590,尾花龍一,60.0
202550061803,C3一,2025-06-18,ダート,1400,右,晴,良,2,7,7,マエストロライト,2021106646,牡4,57,鴨宮祥行,05597,1:33.8,1.1/4,**,-,-,-,-,8-8-6-4,40.8,22.0,7,510(0),,,,[地]小牧毅,05639,前田晋二,24.0
202550061803,C3一,2025-06-18,ダート,1400,右,晴,良,3,8,10,サンネンエーグミ,2020103738,牡5,57,山本咲希,05545,1:33.9,クビ,**,-,-,-,-,6-6-2-1,41.2,25.1,8,546(-6),,,,[地]松平幸秀,05767,藤本彰,15.0
202550061803,C3一,2025-06-18,ダート,1400,右,晴,良,4,4,4,ピロコギガマックス,2019106757,牝6,55,杉浦健太,05530,1:34.3,2.1/2,**,-,-,-,-,1-1-1-2,42.1,12.9,4,458(-8),,,,[地]南弘樹,05756,長橋賢吾,9.0
202550061803,C3一,2025-06-18,ダート,1400,右,晴,良,5,3,3,プレシャスストーン,2020105793,牝5,52,米玉利燕,a05de,1:34.8,3,**,-,-,-,-,10-10-9-8,41.1,10.2,3,417(0),,,,[地]三宅直之,05644,（株）ファーストビ,6.0
202550061803,C3一,2025-06-18,ダート,1400,右,晴,良,6,1,1,カラツノ,2021102817,牡4,57,大山真吾,05364,1:35.1,1.3/4,**,-,-,-,-,9-9-7-7,41.6,19.0,6,456(-6),,,,[地]保利幸作,a0221,副島義久,
202550061803,C3一,2025-06-18,ダート,1400,右,晴,良,7,8,9,タンバッフェ,2020100065,牝5,55,竹村達也,05474,1:35.7,3.1/2,**,-,-,-,-,3-4-2-5,43.3,6.9,2,463(-4),,,,[地]坂本和也,05718,荻野憲夫,
202550061803,C3一,2025-06-18,ダート,1400,右,晴,良,8,7,8,ユイガハマビーチ,2020101515,牝5,55,石堂響,05576,1:36.2,3,**,-,-,-,-,2-2-5-6,43.8,16.8,5,474(-6),,,,[地]長南和宏,05740,簗詰幸子,
202550061803,C3一,2025-06-18,ダート,1400,右,晴,良,9,5,5,スマートクイーン,2021104608,牝4,54,新庄海誠,05670,1:38.4,大,**,-,-,-,-,5-5-8-9,45.6,106.6,10,449(-7),,,,[地]織田誠,a0212,櫨山慶次,
202550061803,C3一,2025-06-18,ダート,1400,右,晴,良,10,6,6,ユメコイ,2019103121,牝6,55,渡瀬和幸,05338,1:38.7,1.1/2,**,-,-,-,-,7-6-10-10,45.4,62.7,9,428(-9),,,,[地]茂崎正善,05482,小谷昌吾,
