race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041507,C211　1213(C212),2025-04-15,ダート,1400,右,晴,重,1,2,2,デルマウチガケ,2020102933,牝5,54,吉井章,05583,1:29.0,,**,-,-,-,-,1-1-1,37.9,4.4,2,461(+10),,,,[地]鈴木啓之,a027a,浅沼廣幸,100.0
202544041507,C211　1213(C212),2025-04-15,ダート,1400,右,晴,重,2,1,1,ゴーディアンノット,2021104826,セ4,53,杉山海波,a05db,1:29.6,3,**,-,-,-,-,4-4-4,38.2,132.9,13,458(+4),,,,[地]鷹見浩,05629,北原大史,40.0
202544041507,C211　1213(C212),2025-04-15,ダート,1400,右,晴,重,3,7,12,アミフジモアナ,2021109082,牝4,54,菅原涼太,05612,1:29.8,1.1/4,**,-,-,-,-,3-3-2,38.6,8.1,4,478(+7),,,,[地]堀千亜樹,05607,内藤正生,25.0
202544041507,C211　1213(C212),2025-04-15,ダート,1400,右,晴,重,4,7,11,ヴォーグアルタイル,2021104483,牡4,56,本田正重,05443,1:29.9,クビ,**,-,-,-,-,7-5-5,38.4,2.1,1,471(+3),,,,[地]真島大輔,a04a6,志村幸彦,15.0
202544041507,C211　1213(C212),2025-04-15,ダート,1400,右,晴,重,5,8,14,リアンフォール,2021106339,牡4,56,藤田凌,05559,1:30.0,3/4,**,-,-,-,-,10-9-10,38.0,13.2,6,477(-7),,,,[地]米田英世,05674,細谷典幸,10.0
202544041507,C211　1213(C212),2025-04-15,ダート,1400,右,晴,重,6,6,9,グァンダオ,2021103880,牡4,54,所蛍,a050f,1:30.2,3/4,**,-,-,-,-,14-13-11,37.8,68.1,11,426(+2),,,,[地]小野寺晋,05593,川上和彦,
202544041507,C211　1213(C212),2025-04-15,ダート,1400,右,晴,重,7,6,10,カゼノイタズラ,2021101139,牝4,54,達城龍次,05540,1:30.2,ハナ,**,-,-,-,-,2-2-3,39.0,35.9,7,414(+2),,,,[地]大宮和也,a034d,北原大史,
202544041507,C211　1213(C212),2025-04-15,ダート,1400,右,晴,重,8,4,6,クウレイナニ,2020104436,牝5,54,笹川翼,05524,1:30.6,2,**,-,-,-,-,11-10-8,38.6,6.6,3,494(+7),,,,[地]宗形竹見,05622,小林由明,
202544041507,C211　1213(C212),2025-04-15,ダート,1400,右,晴,重,9,4,5,アンナネーヴェ,2021106680,牝4,54,東原悠善,a01d4,1:30.7,1/2,**,-,-,-,-,8-7-6,38.9,298.9,14,426(-4),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544041507,C211　1213(C212),2025-04-15,ダート,1400,右,晴,重,9,5,7,ヤルヤン,2021110166,牡4,56,西啓太,a02d7,1:30.7,同着,**,-,-,-,-,13-11-9,38.6,57.8,10,452(+1),,,,[地]堀千亜樹,05607,（株）ニッシンホー,
202544041507,C211　1213(C212),2025-04-15,ダート,1400,右,晴,重,11,3,4,アソス,2020100884,牡5,56,安藤洋一,05690,1:30.8,1/2,**,-,-,-,-,12-14-12,38.4,10.6,5,435(-6),,,,[地]月岡健二,05566,（有）中山牧場,
202544041507,C211　1213(C212),2025-04-15,ダート,1400,右,晴,重,12,5,8,コトブキエース,2020104037,牡5,56,今野忠成,05230,1:30.9,クビ,**,-,-,-,-,6-6-7,39.1,44.3,8,468(0),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202544041507,C211　1213(C212),2025-04-15,ダート,1400,右,晴,重,13,8,13,ヘウレシス,2020106630,牝5,54,岡村健司,05562,1:31.4,2.1/2,**,-,-,-,-,9-11-12,39.2,127.7,12,435(+7),,,,[地]渡辺和雄,05667,江馬由将,
202544041507,C211　1213(C212),2025-04-15,ダート,1400,右,晴,重,14,3,3,カウイラ,2021100762,牝4,54,野畑凌,05630,1:34.0,大,**,-,-,-,-,5-8-14,42.1,47.2,9,438(-3),,,,[地]宗形竹見,05622,鈴木克斉,
