race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030603,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,1,7,13,サンライズジュピタ,2022103307,牡3,57,小林脩斗,01183,1:12.4,,**,**,**,**,**,5-3,37.6,8.7,3,494(-2),,,,[西]石坂公一,01166,松岡隆雄,560.0
202506030603,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,2,5,9,コンパクトファイト,2022104110,牡3,54,石神深道,01209,1:12.8,2.1/2,**,**,**,**,**,12-11,37.2,22.5,7,422(-2),,,,[東]天間昭一,01090,西村新一郎,220.0
202506030603,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,3,4,8,タッカーバリアント,2022100105,牡3,57,吉田豊,00733,1:12.8,ハナ,**,**,**,**,**,5-3,38.1,1.7,1,468(0),,,,[東]田島俊明,01112,小松崎孝,140.0
202506030603,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,4,7,14,ガトリンテソーロ,2022102271,牡3,57,木幡巧也,01162,1:13.2,2,**,**,**,**,**,7-7,38.1,268.9,12,458(-8),,,,[東]菊川正達,01052,了徳寺健二ホールディングス,84.0
202506030603,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,5,4,7,イモルテル,2022100782,セ3,57,石橋脩,01077,1:13.4,1.1/4,**,**,**,**,**,2-3,39.0,15.9,5,502(0),,,,[西]清水久詞,01110,白日光,56.0
202506030603,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,6,1,2,ヤスケ,2022103295,牡3,57,野中悠太,01158,1:13.4,クビ,**,**,**,**,**,7-7,38.3,22.3,6,500(-2),,,,[東]中舘英二,01153,中村規,
202506030603,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,7,6,11,ガールネクストドア,2022103326,牝3,55,内田博幸,00422,1:13.4,ハナ,**,**,**,**,**,9-9,38.0,209.7,11,438(+6),,,,[東]南田美知,00437,ミルファーム,
202506030603,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,8,1,1,モズレイラココナ,2022102122,牝3,55,松岡正海,01085,1:13.6,3/4,**,**,**,**,**,1-1,39.5,9.0,4,456(0),,,,[西]杉山佳明,01178,キャピタル・システム,
202506030603,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,9,8,16,リュウジンオー,2022103234,牡3,57,横山和生,01140,1:13.6,アタマ,**,**,**,**,**,2-2,39.2,4.6,2,456(+2),,,,[西]野中賢二,01098,甘糟麗子,
202506030603,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,10,6,12,リラキトス,2022103032,牡3,57,原優介,01184,1:13.9,1.3/4,**,**,**,**,**,9-9,38.5,31.5,9,504(-4),,,,[東]高木登,01088,Ｇリビエール・レーシング,
202506030603,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,11,2,4,ビップモアナ,2022101229,牝3,55,小林凌大,01177,1:14.4,3,**,**,**,**,**,9-11,39.1,442.8,15,476(-6),,,,[東]田島俊明,01112,鈴木邦英,
202506030603,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,12,5,10,ラストヨンマル,2022106015,牡3,54,長浜鴻緒,01214,1:14.8,2.1/2,**,**,**,**,**,15-15,37.4,309.6,14,462(0),,,,[東]伊藤伸一,01031,芳賀克也,
202506030603,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,13,3,5,テーオートムソン,2022103210,牡3,57,小坂忠士,01063,1:14.9,1/2,**,**,**,**,**,4-6,40.3,29.7,8,484(-6),,,,[西]奥村豊,01146,小笹公也,
202506030603,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,14,2,3,サクラジマ,2022109152,セ3,53,谷原柚希,01219,1:15.0,3/4,**,**,**,**,**,12-13,39.4,291.5,13,422(-2),,,,[東]高橋文雅,01134,諸岡慶,
202506030603,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,15,3,6,オーロプロサングエ,2022101726,牡3,57,北村宏司,01043,1:15.2,1.1/4,**,**,**,**,**,15-16,37.9,135.4,10,478(-4),,,,[東]伊藤大士,01109,前原敏行,
202506030603,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,16,8,15,シャトーホークビル,2022107268,牡3,54,佐藤翔馬,01207,1:15.3,3/4,**,**,**,**,**,14-14,39.2,546.4,16,438(-10),,,,[東]加藤和宏,01077,円城幸男,
