race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020603,3歳未勝利,2025-03-30,ダート,1800,左,晴,稍重,1,5,6,タイセイカイザー,2022102882,牡3,57,モレイラ,05509,1:55.3,,**,**,**,**,**,13-12-8-4,36.4,7.9,5,502(0),,,,[西]奥村豊,01146,田中成奉,560.0
202507020603,3歳未勝利,2025-03-30,ダート,1800,左,晴,稍重,2,6,8,タガノマルアフ,2022107133,牡3,57,角田大和,01186,1:55.7,2.1/2,**,**,**,**,**,2-2-2-2,37.6,7.3,4,488(-6),,,,[西]角田晃一,01121,八木良司,220.0
202507020603,3歳未勝利,2025-03-30,ダート,1800,左,晴,稍重,3,5,7,ニューオーリンズ,2022106920,牡3,54,和田陽希,01223,1:55.8,3/4,**,**,**,**,**,1-1-1-1,37.8,21.1,7,528(-4),,,,[西]杉山晴紀,01157,薪浦州平,140.0
202507020603,3歳未勝利,2025-03-30,ダート,1800,左,晴,稍重,4,8,12,マスターライセンス,2022104927,牡3,57,川田将雅,01088,1:56.5,4,**,**,**,**,**,3-3-3-3,38.2,3.9,2,510(0),,,,[西]石坂公一,01166,サンデーレーシング,84.0
202507020603,3歳未勝利,2025-03-30,ダート,1800,左,晴,稍重,5,1,1,ライジングショット,2022103202,牡3,57,川又賢治,01166,1:56.8,1.1/2,**,**,**,**,**,11-10-8-8,37.9,4.6,3,526(-2),,,,[西]吉村圭司,01130,堂守貴志,56.0
202507020603,3歳未勝利,2025-03-30,ダート,1800,左,晴,稍重,6,3,3,ワウワウワウ,2022106716,牡3,57,幸英明,00732,1:57.5,4,**,**,**,**,**,8-7-6-9,38.7,48.2,9,500(-10),,,,[東]牧光二,01106,フクキタル,
202507020603,3歳未勝利,2025-03-30,ダート,1800,左,晴,稍重,7,4,4,アルハイルフォート,2022110002,牡3,57,北村友一,01102,1:57.5,クビ,**,**,**,**,**,4-4-4-4,39.0,2.9,1,502(-2),,,,[西]高野友和,01117,サンデーレーシング,
202507020603,3歳未勝利,2025-03-30,ダート,1800,左,晴,稍重,8,2,2,コンパクトファイト,2022104110,牡3,54,川端海翼,01195,1:57.6,1/2,**,**,**,**,**,8-12-13-11,37.9,21.1,6,424(+2),,,,[東]天間昭一,01090,西村新一郎,
202507020603,3歳未勝利,2025-03-30,ダート,1800,左,晴,稍重,9,7,11,ジーティーハッピー,2022100906,牡3,54,柴田裕一,01212,1:57.8,1,**,**,**,**,**,4-5-8-9,38.9,255.0,13,502(-2),,,,[東]青木孝文,01156,田畑利彦,
202507020603,3歳未勝利,2025-03-30,ダート,1800,左,晴,稍重,10,8,13,エンドレスバンカー,2022102860,牡3,57,岩田康誠,05203,1:57.9,3/4,**,**,**,**,**,11-8-6-4,39.1,28.8,8,490(-6),,,,[西]安田翔伍,01164,増田和啓,
202507020603,3歳未勝利,2025-03-30,ダート,1800,左,晴,稍重,11,7,10,クラウンセヘル,2022101296,牡3,57,佐々木大,01197,1:58.7,5,**,**,**,**,**,4-5-5-4,40.1,49.9,10,534(-8),,,,[西]茶木太樹,01181,矢野まり子,
202507020603,3歳未勝利,2025-03-30,ダート,1800,左,晴,稍重,12,6,9,イリバーレ,2022106834,牡3,57,小沢大仁,01185,2:01.7,大,**,**,**,**,**,10-10-11-11,42.3,236.9,11,472(-14),,,,[西]牧田和弥,01123,畑佐博,
202507020603,3歳未勝利,2025-03-30,ダート,1800,左,晴,稍重,13,4,5,プティミニョン,2022107249,牝3,53,永島まな,01187,2:02.4,4,**,**,**,**,**,7-8-12-13,42.9,242.6,12,402(+2),,,,[西]高橋康之,01135,ターフ・スポート,
