race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120902,C3二,2025-12-09,ダート,1400,右,晴,良,1,5,5,グリューンヴァルト,2020107213,セ5,58,鴨宮祥行,05597,1:33.2,,**,-,-,-,-,1-1-1-1,40.1,1.2,1,483(+3),,,,[地]平松徳彦,05528,柴原栄,60.0
202550120902,C3二,2025-12-09,ダート,1400,右,晴,良,2,7,7,ラブユーサクラ,2019100131,牝6,55,井上幹太,05522,1:34.2,6,**,-,-,-,-,9-8-5-3,40.4,24.1,4,469(+5),,,,[地]雑賀伸一,05757,木村公子,24.0
202550120902,C3二,2025-12-09,ダート,1400,右,晴,良,3,8,9,プレシャスストーン,2020105793,牝5,53,佐々木世,05616,1:34.7,3,**,-,-,-,-,7-7-6-6,40.9,109.4,8,413(-1),,,,[地]三宅直之,05644,（株）ファーストビ,15.0
202550120902,C3二,2025-12-09,ダート,1400,右,晴,良,4,2,2,サクラグラシュー,2020104432,牝5,55,中田貴士,a024c,1:35.0,2,**,-,-,-,-,6-6-8-8,41.3,105.3,7,499(-3),,,,[地]野田忍,05478,野田秀人,9.0
202550120902,C3二,2025-12-09,ダート,1400,右,晴,良,5,1,1,ジャスティンボルト,2020103624,牡5,57,吉村智洋,05390,1:35.1,クビ,**,-,-,-,-,5-5-3-4,41.6,15.0,3,543(+4),,,,[地]森澤友貴,05567,三木正浩,6.0
202550120902,C3二,2025-12-09,ダート,1400,右,晴,良,6,6,6,アイヅワカマツ,2022105888,牡3,57,田野豊三,05544,1:35.2,3/4,**,-,-,-,-,8-9-9-9,41.1,148.5,10,457(-7),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550120902,C3二,2025-12-09,ダート,1400,右,晴,良,7,3,3,シェルブールレイン,2021105189,牝4,54,高橋愛叶,05671,1:35.2,ハナ,**,-,-,-,-,4-4-6-5,41.7,43.0,5,515(-2),,,,[地]田中道夫,05266,西岡透,
202550120902,C3二,2025-12-09,ダート,1400,右,晴,良,8,4,4,ハシノオージャ,2016100194,牡9,57,高畑皓一,a0259,1:35.5,1.3/4,**,-,-,-,-,10-10-10-10,41.1,82.2,6,437(-6),,,,[地]三宅直之,05644,小橋亮太,
202550120902,C3二,2025-12-09,ダート,1400,右,晴,良,9,8,10,タイキクロニクル,2022103147,牡3,56,新庄海誠,05670,1:35.8,1.1/2,**,-,-,-,-,3-3-4-7,42.4,119.8,9,480(+1),,,,[地]大塚信次,05574,岡田義見,
202550120902,C3二,2025-12-09,ダート,1400,右,晴,良,10,7,8,フォーウィンド,2020100214,牡5,56,土方颯太,05667,1:36.6,5,**,-,-,-,-,1-2-2-2,43.6,3.3,2,490(+9),,,,[地]高馬元紘,a029f,（有）仁志工業,
