race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110410,つぐみ特別(C2),2025-11-04,ダート,1600,左,晴,良,1,3,4,ウェルウィッチア,2022103868,牡3,56,岡村健司,05562,1:43.7,,**,-,-,-,-,1-1-1-1,40.0,2.3,1,463(+6),,,,[地]山本学,05606,手嶋康雄,150.0
202543110410,つぐみ特別(C2),2025-11-04,ダート,1600,左,晴,良,2,8,13,ゼンソレイユ,2022110136,牝3,54,張田昂,05549,1:44.0,1.1/2,**,-,-,-,-,4-5-3-3,40.0,6.4,3,406(-3),,,,[地]大津剛,a06bd,高山義朋,60.0
202543110410,つぐみ特別(C2),2025-11-04,ダート,1600,左,晴,良,3,4,5,ミヤビモルタル,2021104017,牡4,56,矢野貴之,05380,1:44.1,3/4,**,-,-,-,-,2-2-2-2,40.3,3.5,2,524(-9),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,37.5
202543110410,つぐみ特別(C2),2025-11-04,ダート,1600,左,晴,良,4,3,3,ルナーサウスポール,2019101175,牡6,56,臼井健太,05554,1:44.7,3,**,-,-,-,-,8-8-8-6,40.1,61.8,9,471(-2),,,,[地]函館一昭,a001a,山内正孝,22.5
202543110410,つぐみ特別(C2),2025-11-04,ダート,1600,左,晴,良,5,4,6,ギャビーズメファ,2022106548,牝3,51,椿聡太,a05d9,1:44.9,3/4,**,-,-,-,-,14-13-13-13,38.9,117.4,11,386(+2),,,,[地]山本学,05606,手嶋康雄,15.0
202543110410,つぐみ特別(C2),2025-11-04,ダート,1600,左,晴,良,6,2,2,エンリプリンス,2022107164,牡3,56,山口達弥,a01fb,1:44.9,クビ,**,-,-,-,-,7-7-6-4,40.6,21.9,7,466(+1),,,,[地]林正人,05436,谷口凜人,
202543110410,つぐみ特別(C2),2025-11-04,ダート,1600,左,晴,良,7,6,10,レオボヌール,2021102945,牡4,56,山中悠希,05598,1:45.3,2,**,-,-,-,-,6-6-7-8,40.9,12.5,5,475(-9),,,,[地]渡辺貴光,a02af,田中博之,
202543110410,つぐみ特別(C2),2025-11-04,ダート,1600,左,晴,良,8,6,9,フェリスラリー,2020101356,牡5,56,澤田龍哉,05452,1:45.5,1.1/2,**,-,-,-,-,9-11-12-12,39.9,59.6,8,463(-7),,,,[地]阿井正雄,a01c3,（有）総武開発,
202543110410,つぐみ特別(C2),2025-11-04,ダート,1600,左,晴,良,9,7,11,ノブアンドマックス,2022102283,牡3,56,西啓太,a02d7,1:45.7,3/4,**,-,-,-,-,10-10-11-10,40.7,151.0,12,446(+4),,,,[地]林幻,a0377,前田亘輝,
202543110410,つぐみ特別(C2),2025-11-04,ダート,1600,左,晴,良,10,1,1,シベリアンポラリス,2021101056,牡4,56,本田正重,05443,1:45.7,クビ,**,-,-,-,-,11-9-10-9,40.7,19.5,6,556(+5),,,,[地]斉藤敏,05648,藤田在子,
202543110410,つぐみ特別(C2),2025-11-04,ダート,1600,左,晴,良,11,5,7,ジャガンナート,2020107080,牡5,56,庄司大輔,a01d5,1:45.8,クビ,**,-,-,-,-,5-4-4-5,41.8,77.2,10,531(+2),,,,[地]玉井勝,a01e9,（有）総武開発,
202543110410,つぐみ特別(C2),2025-11-04,ダート,1600,左,晴,良,12,8,14,スパローズ,2021102161,牡4,56,野澤憲彦,05358,1:46.5,3,**,-,-,-,-,12-12-9-11,41.7,155.2,13,455(+6),,,,[地]佐々木清,05496,佐々木雄二,
202543110410,つぐみ特別(C2),2025-11-04,ダート,1600,左,晴,良,13,5,8,ジョイルミナス,2020109069,牝5,54,保園翔也,05553,1:46.5,クビ,**,-,-,-,-,13-14-14-14,40.5,326.7,14,451(+1),,,,[地]矢野義幸,05575,西村亮二,
202543110410,つぐみ特別(C2),2025-11-04,ダート,1600,左,晴,良,14,7,12,アイディアリスト,2018105138,牡7,56,篠谷葵,05605,1:48.7,大,**,-,-,-,-,3-3-5-7,44.6,7.0,4,518(-9),,,,[地]川島正一,05646,鈴木紋菜,
