race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050505,2歳新馬,2025-12-20,,,,晴,良,1,8,16,スピナーリート,2023103456,牝2,55,ジェルー,05680,1:35.5,,**,**,**,**,**,1-1,34.1,27.2,8,506(0),,,,[西]須貝尚介,01105,社台レースホース,750.0
202509050505,2歳新馬,2025-12-20,,,,晴,良,2,2,4,コールラヴ,2023103235,牝2,55,武豊,00666,1:35.5,クビ,**,**,**,**,**,6-7,33.5,6.3,3,422(0),,,,[西]友道康夫,01061,エムズレーシング,300.0
202509050505,2歳新馬,2025-12-20,,,,晴,良,3,7,15,ペイシャシス,2023102997,牝2,55,酒井学,01034,1:35.5,クビ,**,**,**,**,**,4-2,33.9,7.7,4,400(0),,,,[西]加藤公太,01215,北所直人,190.0
202509050505,2歳新馬,2025-12-20,,,,晴,良,4,8,17,ピカキウイ,2023105288,牝2,55,Ｃ．デム,05473,1:35.7,1.1/4,**,**,**,**,**,2-2,34.2,2.4,1,498(0),,,,[西]杉山晴紀,01157,藤田晋,110.0
202509050505,2歳新馬,2025-12-20,,,,晴,良,5,5,9,グレンセロース,2023103794,牝2,55,池添謙一,01032,1:35.8,クビ,**,**,**,**,**,3-4,34.1,8.4,5,436(0),,,,[西]池添学,01144,社台レースホース,75.0
202509050505,2歳新馬,2025-12-20,,,,晴,良,6,3,5,レディアグレッサー,2023103219,牝2,52,田山旺佑,01220,1:35.8,クビ,**,**,**,**,**,6-7,33.7,5.9,2,482(0),,,,[西]新谷功一,01172,橋本慎太郎,
202509050505,2歳新馬,2025-12-20,,,,晴,良,7,7,13,アグレイビューティ,2023103676,牝2,55,岩田康誠,05203,1:35.9,クビ,**,**,**,**,**,12-13,33.4,28.5,9,470(0),,,,[西]上村洋行,01168,Ｇ１レーシング,
202509050505,2歳新馬,2025-12-20,,,,晴,良,8,6,11,ザムーン,2023101170,牝2,55,岩田望来,01174,1:35.9,ハナ,**,**,**,**,**,9-7,33.8,19.3,7,456(0),,,,[西]千田輝彦,01120,ゴドルフィン,
202509050505,2歳新馬,2025-12-20,,,,晴,良,9,7,14,フィエスタ,2023102101,牝2,55,団野大成,01180,1:35.9,ハナ,**,**,**,**,**,12-10,33.6,51.0,10,440(0),,,,[西]西村真幸,01148,ターフ・スポート,
202509050505,2歳新馬,2025-12-20,,,,晴,良,10,2,3,リリーボレア,2023106813,牝2,55,泉谷楓真,01182,1:36.0,1/2,**,**,**,**,**,9-10,33.8,259.6,17,400(0),,,,[西]高橋一哉,01206,ライオンレースホース,
202509050505,2歳新馬,2025-12-20,,,,晴,良,11,5,10,メイショウシュハリ,2023100983,牝2,55,加藤祥太,01156,1:36.0,クビ,**,**,**,**,**,9-10,33.7,241.5,16,462(0),,,,[西]庄野靖志,01087,松本好隆,
202509050505,2歳新馬,2025-12-20,,,,晴,良,12,1,1,クリーンブーケ,2023101728,牝2,55,太宰啓介,01037,1:36.4,2,**,**,**,**,**,18-18,33.4,265.1,18,402(0),,,,[西]荒川義之,01095,石橋和夫,
202509050505,2歳新馬,2025-12-20,,,,晴,良,13,8,18,ゴーイングムーン,2023105834,牝2,55,田口貫太,01208,1:36.5,3/4,**,**,**,**,**,14-13,33.9,105.2,12,492(0),,,,[西]千田輝彦,01120,中村祐子,
202509050505,2歳新馬,2025-12-20,,,,晴,良,14,6,12,マスカットオマーン,2023103327,牝2,55,松山弘平,01126,1:36.5,ハナ,**,**,**,**,**,4-5,34.7,15.7,6,414(0),,,,[西]牧浦充徳,01113,谷掛龍夫,
202509050505,2歳新馬,2025-12-20,,,,晴,良,15,4,7,デュードロップ,2023107123,牝2,52,和田陽希,01223,1:36.9,2,**,**,**,**,**,14-13,34.3,66.3,11,406(0),,,,[西]平田修,01082,シルクレーシング,
202509050505,2歳新馬,2025-12-20,,,,晴,良,16,4,8,ワダツミ,2023102669,牝2,55,川又賢治,01166,1:37.0,3/4,**,**,**,**,**,16-16,34.2,107.5,14,450(0),,,,[西]笹田和秀,01104,岡浩二,
202509050505,2歳新馬,2025-12-20,,,,晴,良,17,3,6,ヴェルサイユローズ,2023105117,牝2,55,和田竜二,01018,1:37.2,1.1/4,**,**,**,**,**,6-5,35.4,106.2,13,434(0),,,,[西]大久保龍,01058,モンレーヴ,
202509050505,2歳新馬,2025-12-20,,,,晴,良,18,1,2,ハンターワディー,2023102229,牝2,55,藤岡佑介,01093,1:37.5,2,**,**,**,**,**,17-16,34.7,115.3,15,432(0),,,,[西]野中賢二,01098,甘糟麗子,
