race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547112801,C級未勝利,2025-11-28,ダート,1400,右,晴,良,1,3,3,バルージョアスール,2022103442,牡3,57,高木健,05226,1:34.3,,**,-,-,-,-,1-1-1,41.6,1.2,1,467(+1),,,,[地]川嶋弘吉,05066,（株）アスール,40.0
202547112801,C級未勝利,2025-11-28,ダート,1400,右,晴,良,2,1,1,クリノジルバ,2020105135,牝5,55,筒井勇介,05408,1:34.4,3/4,**,-,-,-,-,9-9-5,39.9,104.8,8,401(-2),,,,[地]伊藤勝好,05201,（有）ホースケア,16.0
202547112801,C級未勝利,2025-11-28,ダート,1400,右,晴,良,3,7,7,ガケップチー,2021104660,牝4,55,森島貴之,a027b,1:34.4,アタマ,**,-,-,-,-,5-4-4,41.0,7.5,3,468(+3),,,,[地]栗本陽一,a02e1,樋口雅彦,10.0
202547112801,C級未勝利,2025-11-28,ダート,1400,右,晴,良,4,8,10,リックリボン,2022101752,牝3,55,大原浩司,05368,1:35.2,4,**,-,-,-,-,2-3-3,42.2,7.4,2,408(-1),,,,[地]森山英雄,05071,山辺浩,6.0
202547112801,C級未勝利,2025-11-28,ダート,1400,右,晴,良,5,8,9,フェスティヴマメ,2021104056,牝4,52,井口裕貴,a05fc,1:35.6,2,**,-,-,-,-,3-2-2,42.6,30.3,5,393(-5),,,,[地]加藤幸保,05544,臼井義太郎,4.0
202547112801,C級未勝利,2025-11-28,ダート,1400,右,晴,良,6,2,2,ダズリングティアラ,2021104939,牝4,55,望月洵輝,05666,1:35.7,1/2,**,-,-,-,-,4-5-5,42.1,8.6,4,452(+1),,,,[地]藤田正治,05237,（株）ファーストビ,
202547112801,C級未勝利,2025-11-28,ダート,1400,右,晴,良,7,6,6,ソウルノット,2021103167,牝4,53,深澤杏花,05637,1:36.2,2.1/2,**,-,-,-,-,8-8-7,41.9,207.0,10,416(-2),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547112801,C級未勝利,2025-11-28,ダート,1400,右,晴,良,8,5,5,ルーナビアンカ,2021100372,牝4,55,細川智史,05602,1:36.5,1.1/2,**,-,-,-,-,6-7-8,42.3,78.4,7,518(+4),,,,[地]荒木道哉,a05fa,谷伊織,
202547112801,C級未勝利,2025-11-28,ダート,1400,右,晴,良,9,4,4,フェスティヴフリー,2022103693,牡3,57,藤原幹生,05521,1:38.0,7,**,-,-,-,-,7-6-9,43.9,58.2,6,490(+4),,,,[地]加藤幸保,05544,臼井義太郎,
202547112801,C級未勝利,2025-11-28,ダート,1400,右,晴,良,10,7,8,コパノライナス,2019106451,セ6,57,東川慎,05634,1:39.9,9,**,-,-,-,-,10-10-10,43.8,146.6,9,512(+2),,,,[地]後藤正義,a0276,野村和生,
