race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535070712,ジュライカップ(B2),2025-07-07,ダート,1600,左,晴,良,1,2,2,ウイニングライブ,2020104124,牡5,56,山本聡哉,05445,1:39.4,,**,-,-,-,-,5-4,37.7,1.8,1,455(+1),,,,[地]吉田司,a0269,古川忠一,75.0
202535070712,ジュライカップ(B2),2025-07-07,ダート,1600,左,晴,良,2,8,10,サムズアップ,2017101447,牡8,56,大坪慎,05462,1:39.8,2.1/2,**,-,-,-,-,3-3,38.3,24.2,5,497(+2),,,,[地]佐藤敏彦,05199,組）リノレーシング,26.3
202535070712,ジュライカップ(B2),2025-07-07,ダート,1600,左,晴,良,3,5,5,ゴールドクレスト,2017106576,牡8,56,山本政聡,05490,1:40.0,1,**,-,-,-,-,8-6,37.8,13.1,4,494(+2),,,,[地]斉藤雄一,05739,薄井隆博,15.0
202535070712,ジュライカップ(B2),2025-07-07,ダート,1600,左,晴,良,4,8,9,ビッグシシールーフ,2020100091,牝5,54,山本聡紀,a02b0,1:40.0,アタマ,**,-,-,-,-,2-1,38.7,60.5,8,480(-5),,,,[地]伊藤和,05029,大屋高広,9.8
202535070712,ジュライカップ(B2),2025-07-07,ダート,1600,左,晴,良,5,7,7,ノブ,2018103080,牡7,56,高松亮,05542,1:40.4,2.1/2,**,-,-,-,-,6-5,38.7,2.4,2,506(+6),,,,[地]新田守,05358,植田信行,5.3
202535070712,ジュライカップ(B2),2025-07-07,ダート,1600,左,晴,良,6,3,3,ビリーヴサンライズ,2021102237,牝4,54,菅原辰徳,05571,1:41.2,5,**,-,-,-,-,7-8,39.0,33.7,6,464(-14),,,,[地]酒井仁,a0218,小橋亮太,
202535070712,ジュライカップ(B2),2025-07-07,ダート,1600,左,晴,良,7,7,8,モンサンイルベント,2017101373,セ8,56,及川裕一,a01e8,1:41.2,クビ,**,-,-,-,-,4-7,39.4,10.4,3,490(-1),,,,[地]高橋純,a028f,岩渕道良,
202535070712,ジュライカップ(B2),2025-07-07,ダート,1600,左,晴,良,8,4,4,ホーリーバジル,2018104091,牡7,56,佐々木志,a050e,1:41.4,1,**,-,-,-,-,9-9,38.3,120.0,9,500(-9),,,,[地]佐藤浩一,05169,鈴木雅俊,
202535070712,ジュライカップ(B2),2025-07-07,ダート,1600,左,晴,良,9,6,6,マサノビジョン,2016103493,牡9,56,塚本涼人,05591,1:41.4,ハナ,**,-,-,-,-,1-2,40.3,48.1,7,471(0),,,,[地]酒井仁,a0218,小橋亮太,
202535070712,ジュライカップ(B2),2025-07-07,ダート,1600,左,晴,良,除,1,1,トーアアネラ,2018105743,牝7,52,関本玲花,a03fd,,,,-,-,-,-,,,---,,463(0),,,,[地]関本浩司,a02a4,小橋亮太,
