race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040301,2歳未勝利,2025-10-25,芝,1200,左,晴,良,1,3,5,ラテラルパーム,2023103557,牡2,56,丹内祐次,01091,1:10.1,,**,**,**,**,**,3-3,35.6,3.4,2,458(+6),,,,[東]栗田徹,01127,社台レースホース,560.0
202504040301,2歳未勝利,2025-10-25,芝,1200,左,晴,良,2,7,13,カレンデュラ,2023106613,牝2,55,嶋田純次,01134,1:10.1,ハナ,**,**,**,**,**,3-3,35.5,3.7,3,420(-2),,,,[東]南田美知,00437,ミルファーム,220.0
202504040301,2歳未勝利,2025-10-25,芝,1200,左,晴,良,3,7,12,インザライムライト,2023106441,牝2,55,斎藤新,01178,1:10.2,クビ,**,**,**,**,**,11-10,35.0,115.5,14,430(-2),,,,[東]和田雄二,01143,ビッグレッドファーム,140.0
202504040301,2歳未勝利,2025-10-25,芝,1200,左,晴,良,4,8,15,ジーティーシップ,2023106054,牡2,56,荻野極,01160,1:10.3,1/2,**,**,**,**,**,6-6,35.6,36.4,7,464(+4),,,,[西]森田直行,01142,田畑利彦,84.0
202504040301,2歳未勝利,2025-10-25,芝,1200,左,晴,良,5,5,9,ハンザキ,2023101004,牝2,52,舟山瑠泉,01221,1:10.3,クビ,**,**,**,**,**,11-10,35.1,39.1,8,442(-8),,,,[西]高橋義忠,01129,サンライズ,56.0
202504040301,2歳未勝利,2025-10-25,芝,1200,左,晴,良,6,5,8,マーゴットミスト,2023101632,牡2,56,鮫島克駿,01157,1:10.3,ハナ,**,**,**,**,**,8-8,35.3,3.3,1,524(+12),,,,[西]杉山佳明,01178,前田良平,
202504040301,2歳未勝利,2025-10-25,芝,1200,左,晴,良,7,4,6,ゴールドヴィーナス,2023105672,牝2,55,丸山元気,01127,1:10.4,1/2,**,**,**,**,**,2-2,36.1,9.0,4,462(0),,,,[西]森秀行,00427,ゴールドレーシング,
202504040301,2歳未勝利,2025-10-25,芝,1200,左,晴,良,8,2,3,ケイベエ,2023102803,牡2,53,佐藤翔馬,01207,1:10.5,クビ,**,**,**,**,**,3-3,35.9,16.6,6,460(-2),,,,[東]杉浦宏昭,01008,桑野克己,
202504040301,2歳未勝利,2025-10-25,芝,1200,左,晴,良,9,3,4,メーテルリンク,2023106470,牝2,52,石田拓郎,01203,1:10.7,1.1/2,**,**,**,**,**,6-6,35.9,76.7,11,414(-2),,,,[東]深山雅史,01174,サラブレッドクラブ・ラフィアン,
202504040301,2歳未勝利,2025-10-25,芝,1200,左,晴,良,10,6,10,カシノハンゾウ,2023109129,牡2,53,上里直汰,01217,1:10.8,3/4,**,**,**,**,**,14-14,35.4,67.9,10,456(-4),,,,[東]蛯名利弘,01131,柏木務,
202504040301,2歳未勝利,2025-10-25,芝,1200,左,晴,良,11,2,2,ヒャクレツケン,2023106687,牡2,52,河原田菜,01204,1:10.8,アタマ,**,**,**,**,**,10-10,35.7,91.5,12,450(+2),,,,[東]青木孝文,01156,山口敦広,
202504040301,2歳未勝利,2025-10-25,芝,1200,左,晴,良,12,4,7,イイクニパッション,2023100102,牡2,53,石神深道,01209,1:10.9,1/2,**,**,**,**,**,1-1,36.6,11.3,5,494(+10),,,,[東]深山雅史,01174,武中進,
202504040301,2歳未勝利,2025-10-25,芝,1200,左,晴,良,13,8,14,ニシノギブソン,2023100372,牡2,56,野中悠太,01158,1:11.0,クビ,**,**,**,**,**,11-13,35.7,114.3,13,464(-8),,,,[東]根本康広,01029,西山茂行,
202504040301,2歳未勝利,2025-10-25,芝,1200,左,晴,良,14,6,11,アダマント,2023107442,牡2,56,小沢大仁,01185,1:11.0,クビ,**,**,**,**,**,8-8,36.0,51.7,9,446(+6),,,,[西]高橋一哉,01206,森田至昭,
202504040301,2歳未勝利,2025-10-25,芝,1200,左,晴,良,15,1,1,シンデレラヒメ,2023109063,牝2,55,菊沢一樹,01161,1:11.2,1.1/2,**,**,**,**,**,15-15,35.5,163.2,15,452(+4),,,,[東]石栗龍彦,01043,栗山道郎,
