race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061903,ヴィントシュトース賞(3歳),2025-06-19,ダート,900,左,晴,良,1,8,11,ラヴォミ,2022107022,牝3,54,岡村健司,05562,0:55.1,,**,-,-,-,-,3-3,38.1,1.7,1,450(-1),,,,[地]林隆之,05670,佐久間拓士,200.0
202545061903,ヴィントシュトース賞(3歳),2025-06-19,ダート,900,左,晴,良,2,2,2,マッチャンサンバ,2022103597,牝3,53,木間塚龍,05607,0:55.4,1.1/2,**,-,-,-,-,4-4,38.3,23.6,6,424(-6),,,,[地]矢野義幸,05575,松本朋治,80.0
202545061903,ヴィントシュトース賞(3歳),2025-06-19,ダート,900,左,晴,良,3,3,3,マルヒロユートピア,2022103173,牡3,56,仲野光馬,05618,0:55.4,クビ,**,-,-,-,-,7-5,37.9,8.4,4,486(-7),,,,[地]玉井等,05461,廣川正之,50.0
202545061903,ヴィントシュトース賞(3歳),2025-06-19,ダート,900,左,晴,良,4,1,1,ブルドッグワイルド,2022101232,牡3,56,山中悠希,05598,0:55.6,3/4,**,-,-,-,-,1-1,38.8,3.8,2,486(+8),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,30.0
202545061903,ヴィントシュトース賞(3歳),2025-06-19,ダート,900,左,晴,良,5,7,9,インテンスドライヴ,2022101478,牝3,54,山崎誠士,05365,0:55.7,1/2,**,-,-,-,-,2-2,38.9,7.5,3,466(-2),,,,[地]山崎裕也,a02d8,白井さゆり,20.0
202545061903,ヴィントシュトース賞(3歳),2025-06-19,ダート,900,左,晴,良,6,4,4,バーディートライ,2022104142,牡3,56,野畑凌,05630,0:55.7,クビ,**,-,-,-,-,8-6,38.0,58.8,8,449(-3),,,,[地]高月賢一,05552,飯田正剛,
202545061903,ヴィントシュトース賞(3歳),2025-06-19,ダート,900,左,晴,良,7,5,5,ディスクリプション,2022109030,牝3,54,田中涼,a0293,0:55.8,クビ,**,-,-,-,-,9-8,37.8,268.6,11,480(+5),,,,[地]鈴木義久,a02a8,サイプレスホールディ,
202545061903,ヴィントシュトース賞(3歳),2025-06-19,ダート,900,左,晴,良,8,7,8,アイアンピッチ,2022101581,牝3,54,櫻井光輔,05563,0:55.9,1/2,**,-,-,-,-,6-9,38.4,17.1,5,448(+1),,,,[地]佐藤博紀,a02ea,相澤大輔,
202545061903,ヴィントシュトース賞(3歳),2025-06-19,ダート,900,左,晴,良,9,8,10,ビナベンチェ,2022100111,牝3,53,藤本現暉,05590,0:56.6,3,**,-,-,-,-,10-10,37.6,203.0,10,426(-5),,,,[地]酒井一則,05789,栗東総合産業（株）,
202545061903,ヴィントシュトース賞(3歳),2025-06-19,ダート,900,左,晴,良,10,6,7,ゴールドサイカ,2022103891,牝3,54,増田充宏,a01df,0:56.8,1,**,-,-,-,-,5-7,39.5,26.5,7,447(+4),,,,[地]岩本洋,05592,岡田初江,
202545061903,ヴィントシュトース賞(3歳),2025-06-19,ダート,900,左,晴,良,11,6,6,デーレーチョップ,2022102782,牡3,56,福原杏,05595,0:57.2,2,**,-,-,-,-,11-11,38.0,105.4,9,477(+10),,,,[地]鈴木義久,a02a8,久松朋史,
