race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010211,越後ステークス(OP),2025-05-04,ダート,1200,左,晴,稍重,1,4,7,ブシン,2021110055,牡4,58,吉田隼人,01095,1:11.0,,**,**,**,**,**,8-6,36.7,4.4,1,482(0),,,,[西]森秀行,00427,藤田晋,"2,232.2"
202504010211,越後ステークス(OP),2025-05-04,ダート,1200,左,晴,稍重,2,5,9,シークレットヴァウ,2021102413,牡4,58,武藤雅,01169,1:11.2,1,**,**,**,**,**,4-4,37.2,16.1,7,464(+2),,,,[東]武藤善則,01064,窪田芳郎,889.2
202504010211,越後ステークス(OP),2025-05-04,ダート,1200,左,晴,稍重,3,5,8,レディフォース,2020103790,牝5,56,長岡禎仁,01142,1:11.2,クビ,**,**,**,**,**,2-1,37.5,23.0,10,524(-4),,,,[西]杉山佳明,01178,藤田好紀,442.3
202504010211,越後ステークス(OP),2025-05-04,ダート,1200,左,晴,稍重,3,7,12,ヒビキ,2020105517,牡5,58,西塚洸二,01200,1:11.2,同着,**,**,**,**,**,14-14,36.2,18.9,9,498(-10),,,,[西]辻野泰之,01183,石川達絵,442.3
202504010211,越後ステークス(OP),2025-05-04,ダート,1200,左,晴,稍重,5,4,6,ロードラディウス,2020100168,牡5,58,中井裕二,01141,1:11.3,クビ,**,**,**,**,**,4-4,37.3,10.2,4,482(-14),,,,[西]森田直行,01142,ロードホースクラブ,220.0
202504010211,越後ステークス(OP),2025-05-04,ダート,1200,左,晴,稍重,6,2,3,グッジョブ,2020101182,牡5,58,国分恭介,01124,1:11.3,アタマ,**,**,**,**,**,12-10,36.6,4.9,2,446(-4),,,,[西]牧浦充徳,01113,馬場幸夫,
202504010211,越後ステークス(OP),2025-05-04,ダート,1200,左,晴,稍重,7,6,11,シアージスト,2019110009,牡6,60,小崎綾也,01152,1:11.5,1,**,**,**,**,**,2-2,37.8,13.1,5,558(-6),,,,[東]堀宣行,01070,ゴドルフィン,
202504010211,越後ステークス(OP),2025-05-04,ダート,1200,左,晴,稍重,8,6,10,ジュンウィンダム,2020106062,牝5,56,斎藤新,01178,1:11.7,1.1/4,**,**,**,**,**,10-8,37.3,5.2,3,498(-2),,,,[西]浜田多実,01138,河合裕明,
202504010211,越後ステークス(OP),2025-05-04,ダート,1200,左,晴,稍重,9,3,5,パラシュラーマ,2020105622,牡5,58,松若風馬,01154,1:12.1,2.1/2,**,**,**,**,**,15-14,36.9,17.7,8,484(-2),,,,[西]浜田多実,01138,ノースヒルズ,
202504010211,越後ステークス(OP),2025-05-04,ダート,1200,左,晴,稍重,10,8,15,ゼットレヨン,2019103065,牡6,58,酒井学,01034,1:12.6,3.1/2,**,**,**,**,**,12-12,38.0,79.0,14,492(0),,,,[西]吉田直弘,01101,フォーレスト,
202504010211,越後ステークス(OP),2025-05-04,ダート,1200,左,晴,稍重,11,8,14,ビリーヴインミー,2018103739,牝7,55,水沼元輝,01201,1:13.2,3.1/2,**,**,**,**,**,6-8,39.0,50.1,13,480(-7),,,,[東]加藤和宏,01077,ミレレーシング,
202504010211,越後ステークス(OP),2025-05-04,ダート,1200,左,晴,稍重,12,3,4,レッドゲイル,2019103976,牡6,58,小沢大仁,01185,1:13.5,2,**,**,**,**,**,10-10,39.1,90.1,15,474(0),,,,[東]浅利英明,01204,東京ホースレーシング,
202504010211,越後ステークス(OP),2025-05-04,ダート,1200,左,晴,稍重,13,7,13,サウンドアレグリア,2021102079,牝4,56,高倉稜,01130,1:14.1,3.1/2,**,**,**,**,**,1-2,40.5,27.4,12,502(-4),,,,[西]武英智,01161,増田雄一,
202504010211,越後ステークス(OP),2025-05-04,ダート,1200,左,晴,稍重,14,1,1,アネゴハダ,2019106102,牝6,56,角田大和,01186,1:14.1,アタマ,**,**,**,**,**,6-6,39.9,26.3,11,456(-10),,,,[西]佐々木晶,00429,岡浩二,
202504010211,越後ステークス(OP),2025-05-04,ダート,1200,左,晴,稍重,中,2,2,エランティス,2020104429,牝5,56,丸山元気,01127,,,,,,,,8-12,,15.6,6,488(-8),,,,[西]杉山晴紀,01157,ヒダカ・ブリーダーズ・ユニオン,
