race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100109,ハマギク特別(C1),2025-10-01,ダート,1000,右,曇,重,1,8,12,ディープレゼント,2022104220,牝3,55,桑村真明,05411,1:01.9,,**,-,-,-,-,3-3,37.6,28.7,6,448(+14),,,,[地]五十嵐冬,05790,（有）友田牧場,55.0
202530100109,ハマギク特別(C1),2025-10-01,ダート,1000,右,曇,重,2,8,11,ラトワール,2020104391,牝5,55,小野楓馬,05592,1:01.9,ハナ,**,-,-,-,-,2-1,37.9,5.1,2,450(+2),,,,[地]山口竜一,05721,橋本富夫,15.4
202530100109,ハマギク特別(C1),2025-10-01,ダート,1000,右,曇,重,3,5,6,ヨンプク,2019100269,牡6,57,松井伸也,05502,1:02.4,2.1/2,**,-,-,-,-,10-6,37.2,14.6,4,462(+6),,,,[地]黒川智貴,a02e6,（株）紅谷,11.6
202530100109,ハマギク特別(C1),2025-10-01,ダート,1000,右,曇,重,4,7,10,ニシケンカバル,2022106742,セ3,57,石川倭,05534,1:02.5,クビ,**,-,-,-,-,1-1,38.7,1.3,1,504(+4),,,,[地]小国博行,05758,西森鶴,7.7
202530100109,ハマギク特別(C1),2025-10-01,ダート,1000,右,曇,重,5,7,9,ニシノレヴィガータ,2021106998,牝4,55,落合玄太,05578,1:02.7,1,**,-,-,-,-,3-4,38.4,8.9,3,498(+6),,,,[地]田中淳司,05630,国信泰秀,3.8
202530100109,ハマギク特別(C1),2025-10-01,ダート,1000,右,曇,重,6,6,7,ブラーブサージュ,2018102243,牡7,57,山本咲希,05545,1:02.8,クビ,**,-,-,-,-,8-6,38.1,232.9,9,484(+4),,,,[地]森山雄大,a03d6,岩崎僖澄,
202530100109,ハマギク特別(C1),2025-10-01,ダート,1000,右,曇,重,7,5,5,ゼファーバローズ,2020103777,牡5,57,石川慎将,05478,1:03.3,2.1/2,**,-,-,-,-,5-5,38.8,39.4,8,492(+6),,,,[地]桧森邦夫,05108,梅ケ枝容晃,
202530100109,ハマギク特別(C1),2025-10-01,ダート,1000,右,曇,重,8,4,4,ヤマノプリティー,2018101402,牝7,55,服部茂史,05286,1:03.3,ハナ,**,-,-,-,-,7-6,38.8,30.4,7,492(-6),,,,[地]松本隆宏,05453,山口明彦,
202530100109,ハマギク特別(C1),2025-10-01,ダート,1000,右,曇,重,9,3,3,パームアイル,2019102332,牝6,55,小杉亮,a025d,1:03.6,1.1/2,**,-,-,-,-,9-10,38.4,299.2,12,454(+4),,,,[地]柳澤好美,05364,組）西野畜産組合,
202530100109,ハマギク特別(C1),2025-10-01,ダート,1000,右,曇,重,10,1,1,コインポケット,2019104348,牝6,55,岩橋勇二,05389,1:04.3,3,**,-,-,-,-,5-6,39.8,27.3,5,456(+2),,,,[地]田中正二,00886,新井誠,
202530100109,ハマギク特別(C1),2025-10-01,ダート,1000,右,曇,重,11,2,2,サンプルメリア,2021101302,牝4,54,阿岸潤一,05653,1:04.7,2,**,-,-,-,-,11-11,39.0,247.0,10,476(-5),,,,[地]沼澤英知,a0374,平本淳一,
202530100109,ハマギク特別(C1),2025-10-01,ダート,1000,右,曇,重,12,6,8,ヴィーゲイツ,2021100059,牝4,55,坂下秀樹,05054,1:04.9,1,**,-,-,-,-,12-12,39.0,278.8,11,468(-6),,,,[地]秋田大助,a0373,三岡有香,
