race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061601,3歳5,2025-06-16,ダート,1400,左,晴,重,1,8,9,ルゾフォニア,2022101359,牝3,53,佐野遥久,05683,1:32.8,,**,-,-,-,-,3-3-3-3,41.2,4.9,2,386(-7),,,,[地]久保秀男,05524,吉川真ノ介,160.0
202545061601,3歳5,2025-06-16,ダート,1400,左,晴,重,2,3,3,カサミラ,2022100500,牝3,54,山崎誠士,05365,1:32.9,クビ,**,-,-,-,-,2-2-2-1,41.3,5.9,3,468(+5),,,,[地]山田質,05703,山中秋桜,64.0
202545061601,3歳5,2025-06-16,ダート,1400,左,晴,重,3,7,7,スレヒトゥヴアルク,2022106879,牝3,54,町田直希,05455,1:33.1,1.1/2,**,-,-,-,-,1-1-1-2,41.5,1.9,1,483(+2),,,,[地]平田正一,a02e9,日下部勝徳,40.0
202545061601,3歳5,2025-06-16,ダート,1400,左,晴,重,4,1,1,ゴールドシリカ,2022106837,牝3,54,野畑凌,05630,1:34.0,4,**,-,-,-,-,10-9-7-6,40.7,6.4,4,444(-1),,,,[地]久保秀男,05524,石瀬浩三,24.0
202545061601,3歳5,2025-06-16,ダート,1400,左,晴,重,5,8,10,シュライバー,2022104156,牡3,56,櫻井光輔,05563,1:34.2,1.1/2,**,-,-,-,-,4-5-5-5,41.6,27.0,7,469(-5),,,,[地]田辺陽一,05465,三河辰已,16.0
202545061601,3歳5,2025-06-16,ダート,1400,左,晴,重,6,2,2,ガムピーリング,2022106204,牡3,56,笹川翼,05524,1:34.4,3/4,**,-,-,-,-,4-4-4-4,42.0,10.8,5,497(+13),,,,[地]高月賢一,05552,三宅勝俊,
202545061601,3歳5,2025-06-16,ダート,1400,左,晴,重,7,5,5,ハシリマッセ,2022106067,牡3,56,見越彬央,a02c4,1:34.7,1.1/2,**,-,-,-,-,4-6-6-7,41.9,23.2,6,458(-2),,,,[地]川島豊,a0253,（株）ファーストビ,
202545061601,3歳5,2025-06-16,ダート,1400,左,晴,重,8,7,8,ツガノローマン,2022104182,牝3,54,保園翔也,05553,1:35.6,4,**,-,-,-,-,9-10-9-10,42.1,44.5,8,447(-8),,,,[地]長谷川忍,05779,大塚進,
202545061601,3歳5,2025-06-16,ダート,1400,左,晴,重,9,6,6,ジゴクヘノキップ,2022102806,牝3,54,田中涼,a0293,1:36.0,2,**,-,-,-,-,7-8-8-9,43.0,166.3,10,446(+12),,,,[地]佐々木仁,05388,高橋照比古,
202545061601,3歳5,2025-06-16,ダート,1400,左,晴,重,10,4,4,テルケンユミガール,2022102901,牝3,54,伊藤裕人,a0257,1:36.3,1.1/2,**,-,-,-,-,8-7-10-8,43.1,97.7,9,461(-10),,,,[地]佐藤博紀,a02ea,桑田照夫,
