race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030106,3歳未勝利,2025-06-07,ダート,1300,左,晴,良,1,8,15,ナムラペルル,2022104303,牝3,55,戸崎圭太,05386,1:18.5,,**,**,**,**,**,4-1,37.1,7.0,3,470(+4),,,,[東]石栗龍彦,01043,奈村睦弘,560.0
202505030106,3歳未勝利,2025-06-07,ダート,1300,左,晴,良,2,2,4,アイドル,2022105966,牝3,55,津村明秀,01092,1:18.8,1.3/4,**,**,**,**,**,1-2,37.4,63.1,9,494(+6),,,,[東]上原佑紀,01192,石川達絵,220.0
202505030106,3歳未勝利,2025-06-07,ダート,1300,左,晴,良,3,3,5,シルフレイ,2022100620,牝3,55,横山武史,01170,1:18.9,1/2,**,**,**,**,**,4-5,36.9,1.7,1,424(+2),,,,[東]千葉直人,01199,中村伊三美,140.0
202505030106,3歳未勝利,2025-06-07,ダート,1300,左,晴,良,4,7,14,シルバードン,2022101987,牡3,57,石橋脩,01077,1:19.1,1.1/4,**,**,**,**,**,16-15,36.2,98.8,11,478(-2),,,,[東]牧光二,01106,林正道,84.0
202505030106,3歳未勝利,2025-06-07,ダート,1300,左,晴,良,5,1,2,マイラブユキチャン,2022101954,牡3,57,菊沢一樹,01161,1:19.1,クビ,**,**,**,**,**,10-10,36.7,257.5,15,470(-2),,,,[東]小野次郎,01125,矢野琢也,56.0
202505030106,3歳未勝利,2025-06-07,ダート,1300,左,晴,良,6,5,9,ブラヴォケラトプス,2022105271,牡3,57,佐々木大,01197,1:19.6,3,**,**,**,**,**,10-10,37.2,13.8,5,510(-2),,,,[東]辻哲英,01182,加藤裕司,
202505030106,3歳未勝利,2025-06-07,ダート,1300,左,晴,良,7,2,3,サツマノカゼ,2022109151,セ3,57,丸田恭介,01117,1:19.8,1.1/4,**,**,**,**,**,7-8,37.5,255.6,14,422(+8),,,,[東]高橋文雅,01134,諸岡慶,
202505030106,3歳未勝利,2025-06-07,ダート,1300,左,晴,良,8,8,16,ヒルビリーエレジー,2022102423,牝3,55,吉田豊,00733,1:19.9,1/2,**,**,**,**,**,15-15,37.0,31.8,7,438(+2),,,,[東]戸田博文,01054,坂東牧場,
202505030106,3歳未勝利,2025-06-07,ダート,1300,左,晴,良,9,6,11,グルナルーフス,2022103012,牡3,57,宮崎北斗,01118,1:20.0,クビ,**,**,**,**,**,2-2,38.6,42.8,8,490(-6),,,,[東]中川公成,01081,ディアレストクラブ,
202505030106,3歳未勝利,2025-06-07,ダート,1300,左,晴,良,10,7,13,ジョイナーテソーロ,2022102267,牝3,55,レーン,05585,1:20.1,3/4,**,**,**,**,**,13-14,37.4,4.5,2,428(-4),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202505030106,3歳未勝利,2025-06-07,ダート,1300,左,晴,良,11,6,12,リッスンクロース,2022105810,牝3,55,丹内祐次,01091,1:20.2,1/2,**,**,**,**,**,13-13,37.6,70.4,10,448(+2),,,,[東]林徹,01163,キャロットファーム,
202505030106,3歳未勝利,2025-06-07,ダート,1300,左,晴,良,12,4,8,パーティーガール,2022106420,牝3,53,長浜鴻緒,01214,1:20.4,1.1/4,**,**,**,**,**,7-7,38.3,27.4,6,460(-4),,,,[東]根本康広,01029,田頭勇貴,
202505030106,3歳未勝利,2025-06-07,ダート,1300,左,晴,良,13,1,1,タイセイルヴァン,2022103859,牡3,57,大野拓弥,01096,1:20.8,2,**,**,**,**,**,4-4,39.1,10.9,4,494(+2),,,,[東]新開幸一,01116,田中成奉,
202505030106,3歳未勝利,2025-06-07,ダート,1300,左,晴,良,14,4,7,エーデルムート,2022101092,牝3,55,原優介,01184,1:22.3,9,**,**,**,**,**,7-8,40.0,183.5,12,448(+6),,,,[東]矢野英一,01108,ディアレストクラブ,
202505030106,3歳未勝利,2025-06-07,ダート,1300,左,晴,良,15,5,10,シプレーノート,2022105273,牝3,54,横山琉人,01192,1:22.7,2,**,**,**,**,**,2-5,40.8,261.3,16,440(+14),,,,[東]堀内岳志,01189,吉田照哉,
202505030106,3歳未勝利,2025-06-07,ダート,1300,左,晴,良,16,3,6,キャンディリボン,2022101207,牝3,52,上里直汰,01217,1:23.6,5,**,**,**,**,**,10-10,41.1,228.6,13,466(+14),,,,[東]清水英克,01080,堀口晴男,
