race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022803,C5組,2025-02-28,ダート,1500,右,曇,良,1,7,8,アンセムバローズ,2021101263,牡4,56,村上弘樹,a02e0,1:37.4,,**,-,-,-,-,6-4-1,39.6,2.5,1,491(-8),,,,[地]安部幸夫,a030a,西村健,50.0
202548022803,C5組,2025-02-28,ダート,1500,右,曇,良,2,4,4,フォーユーランラン,2019101396,牝6,54,丸野勝虎,05053,1:37.6,1,**,-,-,-,-,8-8-6,39.0,37.1,5,441(+4),,,,[地]角田輝也,05242,村田滋,17.5
202548022803,C5組,2025-02-28,ダート,1500,右,曇,良,3,5,5,アークプルミエ,2021100548,牡4,56,友森翔太,a023e,1:37.8,1,**,-,-,-,-,10-10-9,39.0,3.7,3,472(-1),,,,[地]塚田隆男,05281,ＡＨＣ（株）,10.0
202548022803,C5組,2025-02-28,ダート,1500,右,曇,良,4,2,2,アルーリングソレル,2021102706,牝4,54,今井貴大,05489,1:38.2,2,**,-,-,-,-,7-6-5,40.1,2.8,2,459(0),,,,[地]沖田明子,a0437,（有）杵臼牧場,7.5
202548022803,C5組,2025-02-28,ダート,1500,右,曇,良,5,8,11,サーストンユタ,2019103904,牡6,56,加藤聡一,05557,1:38.3,1/2,**,-,-,-,-,2-2-2,40.7,289.4,9,471(-7),,,,[地]井手上慎,05287,横田一男,5.0
202548022803,C5組,2025-02-28,ダート,1500,右,曇,良,6,6,7,ポケッティーノ,2020100592,牡5,56,岡部誠,05171,1:38.7,2,**,-,-,-,-,3-3-3,41.0,6.6,4,492(+6),,,,[地]井手上慎,05287,吉田勝利,
202548022803,C5組,2025-02-28,ダート,1500,右,曇,良,7,1,1,タイセイクエスト,2021100262,牡4,56,塚本征吾,05638,1:38.9,1,**,-,-,-,-,5-7-8,40.7,71.6,8,515(+1),,,,[地]榎屋充,05791,豊原純弥,
202548022803,C5組,2025-02-28,ダート,1500,右,曇,良,8,6,6,アウストラリス,2021103030,牝4,52,宮下瞳,05196,1:39.0,3/4,**,-,-,-,-,4-5-4,41.1,52.6,6,432(0),,,,[地]瀬戸口悟,05263,北原大史,
202548022803,C5組,2025-02-28,ダート,1500,右,曇,良,9,7,9,ルーフォン,2020102986,牝5,54,阪野学,05512,1:39.6,3,**,-,-,-,-,9-9-10,40.8,367.7,10,456(+1),,,,[地]植松則幸,05357,伊藤雅康,
202548022803,C5組,2025-02-28,ダート,1500,右,曇,良,10,8,10,テイエムリオンディ,2020104197,牡5,56,丹羽克輝,05324,1:40.0,2,**,-,-,-,-,1-1-7,42.4,70.3,7,490(0),,,,[地]竹之下昭,a022c,竹園正繼,
202548022803,C5組,2025-02-28,ダート,1500,右,曇,良,取,3,3,メイショウパンゲア,2016101647,牝9,54,加藤誓二,a01b4,,,,-,-,-,-,,,---,,計不,,,,[地]地辺幸一,00849,（株）ファーストビ,
