race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020201,3歳未勝利,2025-04-27,ダート,1200,右,晴,良,1,5,9,ペプチドクレマチス,2022101959,牝3,55,岩田望来,01174,1:13.0,,**,**,**,**,**,1-2,36.2,23.7,8,444(-2),,,,[西]畑端省吾,01188,沼川一彦,560.0
202508020201,3歳未勝利,2025-04-27,ダート,1200,右,晴,良,2,1,2,メイショウセツゲツ,2022103189,牝3,55,田口貫太,01208,1:13.3,1.3/4,**,**,**,**,**,3-3,36.4,6.5,3,482(+4),,,,[西]高橋義忠,01129,松本好雄,220.0
202508020201,3歳未勝利,2025-04-27,ダート,1200,右,晴,良,3,3,5,メイショウアキカゼ,2022103266,牝3,54,高杉吏麒,01213,1:13.4,3/4,**,**,**,**,**,2-1,36.7,7.1,4,460(-4),,,,[西]角田晃一,01121,松本好雄,140.0
202508020201,3歳未勝利,2025-04-27,ダート,1200,右,晴,良,4,6,12,ヤマニンレセディ,2022106605,牝3,55,団野大成,01180,1:13.6,1.1/4,**,**,**,**,**,3-3,36.6,7.5,5,456(0),,,,[西]長谷川浩,01173,土井肇,84.0
202508020201,3歳未勝利,2025-04-27,ダート,1200,右,晴,良,5,7,14,コパノマロン,2022104326,牝3,55,Ｍ．デム,05212,1:14.0,2.1/2,**,**,**,**,**,7-8,36.7,3.2,1,446(+10),,,,[西]加藤公太,01215,小林祥晃,56.0
202508020201,3歳未勝利,2025-04-27,ダート,1200,右,晴,良,6,4,8,シェリルファミーユ,2022100780,牝3,55,坂井瑠星,01163,1:14.1,1/2,**,**,**,**,**,10-10,36.6,24.0,9,442(0),,,,[西]橋口慎介,01154,ノースヒルズ,
202508020201,3歳未勝利,2025-04-27,ダート,1200,右,晴,良,7,5,10,ドラゴンガール,2022104498,牝3,55,和田竜二,01018,1:14.1,アタマ,**,**,**,**,**,6-6,37.0,28.7,10,478(+10),,,,[西]鈴木孝志,01111,桑畑隆信,
202508020201,3歳未勝利,2025-04-27,ダート,1200,右,晴,良,8,2,3,オレノナオミ,2022105976,牝3,54,吉村誠之,01216,1:14.4,1.1/2,**,**,**,**,**,10-10,37.0,49.2,11,460(-6),,,,[西]佐藤悠太,01205,塩澤正樹,
202508020201,3歳未勝利,2025-04-27,ダート,1200,右,晴,良,9,6,11,マローソ,2022103102,牝3,55,鮫島克駿,01157,1:14.4,クビ,**,**,**,**,**,3-3,37.5,4.6,2,492(+6),,,,[西]牧田和弥,01123,塚田義広,
202508020201,3歳未勝利,2025-04-27,ダート,1200,右,晴,良,10,1,1,エルピーゾ,2022104021,牝3,52,森田誠也,01222,1:14.6,1,**,**,**,**,**,10-10,37.2,19.1,7,490(+2),,,,[西]安達昭夫,01042,京都ホースレーシング,
202508020201,3歳未勝利,2025-04-27,ダート,1200,右,晴,良,11,8,15,アドマイヤアーデル,2022105096,牝3,55,菱田裕二,01144,1:14.6,ハナ,**,**,**,**,**,13-13,36.9,58.2,13,414(+22),,,,[西]大久保龍,01058,近藤旬子,
202508020201,3歳未勝利,2025-04-27,ダート,1200,右,晴,良,12,7,13,センビトウリョウ,2022102747,牝3,55,松若風馬,01154,1:14.6,クビ,**,**,**,**,**,7-6,37.4,15.7,6,416(-8),,,,[西]今野貞一,01128,中内田克二,
202508020201,3歳未勝利,2025-04-27,ダート,1200,右,晴,良,13,2,4,ドクターサクラ,2022100847,牝3,55,鮫島良太,01099,1:15.1,3,**,**,**,**,**,7-8,37.9,223.6,14,436(0),,,,[西]河嶋宏樹,01198,徳山彰俊,
202508020201,3歳未勝利,2025-04-27,ダート,1200,右,晴,良,14,3,6,ゴールドディガー,2022102390,牝3,52,田山旺佑,01220,1:15.3,1.1/4,**,**,**,**,**,14-15,37.4,52.0,12,466(0),,,,[西]四位洋文,01184,安原浩司,
202508020201,3歳未勝利,2025-04-27,ダート,1200,右,晴,良,15,4,7,マルモジーニー,2022102654,牝3,55,長岡禎仁,01142,1:16.1,5,**,**,**,**,**,14-14,38.4,369.7,15,440(+18),,,,[西]中尾秀正,01069,まるも組合,
202508020201,3歳未勝利,2025-04-27,ダート,1200,右,晴,良,除,8,16,スマートイザナミ,2022102035,牝3,55,幸英明,00732,,,,,,,,,,---,,440(-4),,,,[西]谷潔,00431,大川徹,
