race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070101,3歳　選抜牝馬,2025-07-01,ダート,1200,右,曇,良,1,3,3,リヒターテソーロ,2022100900,牝3,54,矢野貴之,05380,1:14.6,,**,-,-,-,-,1-1,37.7,1.3,1,496(0),,,,[地]荒山勝徳,05625,了徳寺健二ホールディ,150.0
202544070101,3歳　選抜牝馬,2025-07-01,ダート,1200,右,曇,良,2,7,7,リュウグウノユメ,2022103673,牝3,54,西啓太,a02d7,1:15.6,5,**,-,-,-,-,2-2,38.6,9.6,3,439(0),,,,[地]橋本和馬,a0254,和田博美,60.0
202544070101,3歳　選抜牝馬,2025-07-01,ダート,1200,右,曇,良,3,7,8,フィライングレース,2022105712,牝3,54,藤田凌,05559,1:16.1,2.1/2,**,-,-,-,-,3-3,38.7,4.0,2,425(0),,,,[地]坂井英光,a03d7,吉田晴哉,37.5
202544070101,3歳　選抜牝馬,2025-07-01,ダート,1200,右,曇,良,4,8,9,ハルウララカ,2022106111,牝3,54,町田直希,05455,1:16.2,1/2,**,-,-,-,-,5-4,38.3,33.9,5,414(+2),,,,[地]栗田泰昌,a01b0,酒井孝敏,22.5
202544070101,3歳　選抜牝馬,2025-07-01,ダート,1200,右,曇,良,5,5,5,バンビチャン,2022100886,牝3,53,谷内貫太,05650,1:16.8,3,**,-,-,-,-,6-6,38.5,34.6,6,402(-2),,,,[地]久保杉隆,a02b6,（株）ファーストオ,15.0
202544070101,3歳　選抜牝馬,2025-07-01,ダート,1200,右,曇,良,6,8,10,セグレタリオレディ,2022107303,牝3,54,中村尚平,a0260,1:17.1,1.1/2,**,-,-,-,-,4-5,39.4,193.9,9,392(0),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202544070101,3歳　選抜牝馬,2025-07-01,ダート,1200,右,曇,良,7,1,1,ホウライショウ,2022109002,牝3,54,松崎正泰,a0227,1:17.4,1.1/2,**,-,-,-,-,8-7,38.6,69.2,7,505(-1),,,,[地]高野毅,05772,大野裕,
202544070101,3歳　選抜牝馬,2025-07-01,ダート,1200,右,曇,良,8,6,6,オキアガリコボシ,2022100674,牝3,53,佐野遥久,05683,1:18.1,3.1/2,**,-,-,-,-,7-8,39.4,219.6,10,460(+1),,,,[地]栗田裕光,05508,酒井孝敏,
202544070101,3歳　選抜牝馬,2025-07-01,ダート,1200,右,曇,良,9,4,4,ユートスプラ,2022105952,牝3,51,小野俊斗,a05da,1:18.5,2,**,-,-,-,-,10-10,38.4,87.2,8,434(0),,,,[地]高野毅,05772,坂井秀人,
202544070101,3歳　選抜牝馬,2025-07-01,ダート,1200,右,曇,良,10,2,2,マリーラークスパー,2022103545,牝3,51,杉山海波,a05db,1:19.0,2.1/2,**,-,-,-,-,9-9,40.1,18.9,4,501(0),,,,[地]岡野尚光,a0292,橋本茂,
