race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050508,C2,2025-05-05,ダート,1230,右,晴,良,1,5,6,カドサンガンバル,2021104264,牡4,57,笹川翼,05524,1:21.1,,**,-,-,-,-,9-9-7-5,39.4,8.5,3,467(-2),,,,[地]石橋満,05775,芳賀克也,70.0
202550050508,C2,2025-05-05,ダート,1230,右,晴,良,2,7,10,ゴールドマイヤー,2018106231,牡7,57,小牧太,00894,1:21.1,クビ,**,-,-,-,-,6-6-5-4,39.9,9.8,4,454(-2),,,,[地]中塚猛,05395,大戸志浦,28.0
202550050508,C2,2025-05-05,ダート,1230,右,晴,良,3,1,1,エイユーマックス,2020106395,牡5,57,廣瀬航,05639,1:21.3,1.1/4,**,-,-,-,-,11-11-9-7,39.3,17.0,5,482(-1),,,,[地]永島太郎,05755,笹部義則,17.5
202550050508,C2,2025-05-05,ダート,1230,右,晴,良,4,8,11,ジャングルマリサ,2021103393,牝4,55,竹村達也,05474,1:21.5,1.1/4,**,-,-,-,-,3-3-3-3,40.9,135.8,9,415(+1),,,,[地]徳本慶一,05605,平賀眞吾,10.5
202550050508,C2,2025-05-05,ダート,1230,右,晴,良,5,6,7,クレスコウェイ,2021102077,牡4,55,佐々木世,05616,1:21.7,3/4,**,-,-,-,-,1-1-1-1,41.4,182.3,10,515(-6),,,,[地]玉垣光章,a02df,堀川三郎,7.0
202550050508,C2,2025-05-05,ダート,1230,右,晴,良,6,5,5,キャンディレイ,2021104845,牝4,52,米玉利燕,a05de,1:21.7,ハナ,**,-,-,-,-,12-12-12-10,39.4,51.1,7,502(-4),,,,[地]盛本信春,05702,永見貴昭,
202550050508,C2,2025-05-05,ダート,1230,右,晴,良,7,7,9,エズヴィラージュ,2021103730,牝4,55,長谷部駿,05580,1:21.8,クビ,**,-,-,-,-,1-1-1-1,41.5,1.8,1,450(+6),,,,[地]盛本信春,05702,岡本真二,
202550050508,C2,2025-05-05,ダート,1230,右,晴,良,8,3,3,ガミラスジャクソン,2017100297,牡8,57,大山真吾,05364,1:22.2,2.1/2,**,-,-,-,-,10-10-8-8,40.3,23.2,6,488(+4),,,,[地]織田誠,a0212,藤井猛,
202550050508,C2,2025-05-05,ダート,1230,右,晴,良,9,8,12,カイラシ,2020106462,牝5,55,井上幹太,05522,1:22.3,1/2,**,-,-,-,-,8-8-11-9,40.6,221.5,11,440(+4),,,,[地]田中範雄,05289,（株）ニッシンホー,
202550050508,C2,2025-05-05,ダート,1230,右,晴,良,10,2,2,ニシノダンテ,2015101771,牡10,56,新庄海誠,05670,1:22.9,3.1/2,**,-,-,-,-,7-7-10-12,41.4,266.0,12,512(-4),,,,[地]山口浩幸,05466,冨田藤男,
202550050508,C2,2025-05-05,ダート,1230,右,晴,良,11,6,8,ピュアケミストリー,2021101635,牝4,55,吉村智洋,05390,1:23.5,3.1/2,**,-,-,-,-,4-4-4-5,42.8,2.9,2,502(+5),,,,[地]飯田良弘,a02be,ゴドルフィン,
202550050508,C2,2025-05-05,ダート,1230,右,晴,良,12,4,4,ネヴァタップアウト,2017101566,牡8,54,高橋愛叶,05671,1:25.6,大,**,-,-,-,-,5-4-6-11,44.8,83.3,8,534(+9),,,,[地]大山寿文,05752,谷口祐人,
