race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102302,C3一,2025-10-23,ダート,1400,右,晴,稍重,1,7,7,ナナン,2021101146,牡4,57,小牧太,00894,1:33.6,,**,-,-,-,-,4-4-3-2,41.1,2.3,1,502(-4),,,,[地]碇清次郎,05435,羽地律雄,60.0
202550102302,C3一,2025-10-23,ダート,1400,右,晴,稍重,2,1,1,ウインクメイド,2021100411,牝4,55,吉村智洋,05390,1:34.1,3,**,-,-,-,-,2-2-1-1,41.8,8.2,3,464(-4),,,,[地]永島太郎,05755,（株）ＭＭＳホール,24.0
202550102302,C3一,2025-10-23,ダート,1400,右,晴,稍重,3,5,5,ワカギミ,2022103871,牡3,57,中田貴士,a024c,1:34.2,1/2,**,-,-,-,-,7-7-6-5,40.6,16.0,6,437(0),,,,[地]徳本慶一,05605,三宅光男,15.0
202550102302,C3一,2025-10-23,ダート,1400,右,晴,稍重,4,7,8,アンニーナ,2020101558,牝5,55,長谷部駿,05580,1:34.6,2.1/2,**,-,-,-,-,3-3-4-2,42.1,17.8,8,431(+5),,,,[地]大山寿文,05752,門野文典,9.0
202550102302,C3一,2025-10-23,ダート,1400,右,晴,稍重,5,2,2,イロメガネ,2021102438,牡4,57,笹田知宏,05646,1:35.2,3.1/2,**,-,-,-,-,6-5-5-6,42.2,12.6,4,457(+6),,,,[地]雑賀伸一,05757,内田玄祥,6.0
202550102302,C3一,2025-10-23,ダート,1400,右,晴,稍重,6,6,6,アコーダンス,2021104417,牝4,55,廣瀬航,05639,1:35.5,2,**,-,-,-,-,1-1-2-4,43.2,2.7,2,475(-3),,,,[地]西川進也,a03c4,生部初男,
202550102302,C3一,2025-10-23,ダート,1400,右,晴,稍重,7,4,4,オビディアント,2022100764,牝3,55,下原理,05328,1:36.0,3,**,-,-,-,-,5-5-6-7,43.0,15.3,5,420(0),,,,[地]保利良次,05321,石瀬浩三,
202550102302,C3一,2025-10-23,ダート,1400,右,晴,稍重,8,8,9,スエヒロイナズマ,2020105163,牝5,55,大柿一真,05567,1:36.3,2,**,-,-,-,-,9-9-9-9,41.7,52.2,9,459(-11),,,,[地]寺地誠一,a0477,紙谷洋一,
202550102302,C3一,2025-10-23,ダート,1400,右,晴,稍重,9,3,3,イヤーズストレイト,2018105101,牝7,55,高畑皓一,a0259,1:36.6,1.3/4,**,-,-,-,-,8-7-8-8,43.0,17.6,7,420(-7),,,,[地]茂崎正善,05482,小橋亮太,
202550102302,C3一,2025-10-23,ダート,1400,右,晴,稍重,10,8,10,オレノスゴワザ,2019101459,牡6,57,大山真吾,05364,1:37.0,2.1/2,**,-,-,-,-,10-10-10-10,41.6,185.2,10,487(-4),,,,[地]尾原強,a01f5,山下壽,
