race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530071002,2歳未勝利,2025-07-10,ダート,1000,右,晴,良,1,3,3,エーデルリッター,2023104110,牡2,55,小野楓馬,05592,1:02.3,,**,-,-,-,-,5-4,37.8,1.2,1,458(+4),,,,[地]小野望,05688,塚田義広,50.0
202530071002,2歳未勝利,2025-07-10,ダート,1000,右,晴,良,2,5,5,マンデーロウリュウ,2023106496,牝2,55,服部茂史,05286,1:02.8,2.1/2,**,-,-,-,-,8-6,37.8,84.5,7,456(+4),,,,[地]斉藤正弘,05660,仲尾正人,14.0
202530071002,2歳未勝利,2025-07-10,ダート,1000,右,晴,良,3,7,8,アイオエール,2023100322,牝2,55,石川倭,05534,1:03.2,2,**,-,-,-,-,2-1,39.4,13.7,3,438(-6),,,,[地]桧森邦夫,05108,小澤徳定,10.5
202530071002,2歳未勝利,2025-07-10,ダート,1000,右,晴,良,4,6,7,リックシーリン,2023102297,牡2,55,井上俊彦,00837,1:03.5,1.1/2,**,-,-,-,-,2-1,39.7,4.2,2,516(0),,,,[地]森山雄大,a03d6,山辺浩,7.0
202530071002,2歳未勝利,2025-07-10,ダート,1000,右,晴,良,5,7,9,スタールビーピアス,2023104310,牝2,55,落合玄太,05578,1:03.7,3/4,**,-,-,-,-,7-8,38.6,58.9,6,406(+10),,,,[地]小国博行,05758,田村孝仁,3.5
202530071002,2歳未勝利,2025-07-10,ダート,1000,右,晴,良,6,8,10,モリスカイ,2023104582,牝2,55,黒澤愛斗,05477,1:04.4,3,**,-,-,-,-,4-5,40.4,203.0,10,416(+2),,,,[地]村上正和,05301,羽生田守彦,
202530071002,2歳未勝利,2025-07-10,ダート,1000,右,晴,良,7,6,6,サーカムポラスター,2023104784,牝2,55,岩橋勇二,05389,1:04.6,3/4,**,-,-,-,-,10-11,39.2,205.9,11,422(-10),,,,[地]桧森邦夫,05108,楊明翰,
202530071002,2歳未勝利,2025-07-10,ダート,1000,右,晴,良,8,8,11,コンバットハート,2023100106,牝2,55,松井伸也,05502,1:05.5,4,**,-,-,-,-,11-10,39.7,182.7,8,460(0),,,,[地]山田和久,05512,山根義信,
202530071002,2歳未勝利,2025-07-10,ダート,1000,右,晴,良,9,4,4,ネクストトゥーユー,2023102271,牝2,55,桑村真明,05411,1:05.7,3/4,**,-,-,-,-,1-1,42.0,20.1,5,442(0),,,,[地]角川秀樹,05311,嶋田亘克,
202530071002,2歳未勝利,2025-07-10,ダート,1000,右,晴,良,10,1,1,バンカーヒル,2023101033,牝2,55,亀井洋司,05371,1:06.4,3,**,-,-,-,-,5-6,41.8,18.2,4,484(+26),,,,[地]佐々木国,05736,（有）新生ファーム,
202530071002,2歳未勝利,2025-07-10,ダート,1000,右,晴,良,11,2,2,ムーンマイハート,2023103105,牝2,55,宮内勇樹,05685,1:06.4,アタマ,**,-,-,-,-,8-9,41.3,185.0,9,438(0),,,,[地]川島洋人,05706,西森正樹,
