race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062612,B2,2025-06-26,ダート,1400,右,晴,重,1,6,8,ケーヴァラ,2021106054,牡4,57,吉原寛人,05299,1:31.6,,**,-,-,-,-,2-2-2-1,38.5,1.3,1,488(-1),,,,[地]柏原誠路,a0220,（株）京都ホースレ,130.0
202550062612,B2,2025-06-26,ダート,1400,右,晴,重,2,5,6,アグネスシュウ,2020100706,セ5,56,新庄海誠,05670,1:32.6,6,**,-,-,-,-,1-1-1-2,39.6,4.9,2,521(+2),,,,[地]岡田利一,05352,上山泰憲,52.0
202550062612,B2,2025-06-26,ダート,1400,右,晴,重,3,8,11,サヨノハッピー,2019105007,牡6,57,鴨宮祥行,05597,1:32.7,3/4,**,-,-,-,-,3-3-3-3,39.5,20.3,4,483(-3),,,,[地]有馬澄男,a02f1,吉岡泰治,32.5
202550062612,B2,2025-06-26,ダート,1400,右,晴,重,4,4,4,ミルトコルサ,2021106345,牡4,57,廣瀬航,05639,1:33.2,3,**,-,-,-,-,8-8-7-6,39.4,6.1,3,493(+1),,,,[地]保利良平,05774,永山勝敏,19.5
202550062612,B2,2025-06-26,ダート,1400,右,晴,重,5,3,3,トライファン,2019101884,牡6,57,下原理,05328,1:33.2,ハナ,**,-,-,-,-,4-4-4-4,39.9,61.4,7,489(-10),,,,[地]北野真弘,05715,小菅誠,13.0
202550062612,B2,2025-06-26,ダート,1400,右,晴,重,6,8,12,エールブラーヴ,2017101674,牡8,57,大山龍太,05631,1:33.2,アタマ,**,-,-,-,-,6-6-5-5,39.6,35.6,5,482(-2),,,,[地]長倉功,05590,稲場澄,
202550062612,B2,2025-06-26,ダート,1400,右,晴,重,7,2,2,ガールズヒロイン,2018103386,牝7,53,佐々木世,05616,1:34.2,6,**,-,-,-,-,7-7-8-7,40.4,66.3,8,451(+6),,,,[地]有馬澄男,a02f1,生部初男,
202550062612,B2,2025-06-26,ダート,1400,右,晴,重,8,6,7,ビナホイアン,2019100807,牡6,57,小牧太,00894,1:34.5,1.1/2,**,-,-,-,-,11-11-10-10,40.1,37.0,6,472(+4),,,,[地]中塚猛,05395,井之口二三雄,
202550062612,B2,2025-06-26,ダート,1400,右,晴,重,9,7,10,バイラ,2015100198,牡10,57,松木大地,05581,1:34.5,アタマ,**,-,-,-,-,9-9-9-9,40.4,78.0,9,501(-27),,,,[地]小村正也,a024a,マルセン工業（株）,
202550062612,B2,2025-06-26,ダート,1400,右,晴,重,10,5,5,サクラトップクロス,2018102210,牡7,57,杉浦健太,05530,1:34.8,1.3/4,**,-,-,-,-,5-5-6-7,41.2,133.7,10,454(-4),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202550062612,B2,2025-06-26,ダート,1400,右,晴,重,11,1,1,コスモビックラコグ,2016100680,セ9,57,田野豊三,05544,1:36.0,7,**,-,-,-,-,10-10-11-11,41.5,234.0,11,465(0),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550062612,B2,2025-06-26,ダート,1400,右,晴,重,取,7,9,ヨドノルミナス,2021100897,牝4,55,吉村智洋,05390,,,,-,-,-,-,,,---,,計不,,,,[地]森澤友貴,05567,海原聖一,
