race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508031007,3歳以上1勝クラス,2025-11-01,ダート,1400,右,晴,重,1,7,13,ヴリトラハン,2022105302,牡3,57,岩田望来,01174,1:23.7,,**,**,**,**,**,8-8,36.0,7.2,4,486(+6),,,,[西]千田輝彦,01120,吉田千津,800.0
202508031007,3歳以上1勝クラス,2025-11-01,ダート,1400,右,晴,重,2,1,2,モズケイスター,2022102127,牡3,57,高杉吏麒,01213,1:23.9,1,**,**,**,**,**,8-9,36.2,2.5,1,472(+2),,,,[西]高柳大輔,01159,キャピタル・システム,320.0
202508031007,3歳以上1勝クラス,2025-11-01,ダート,1400,右,晴,重,3,8,16,タイセイレグノ,2022101403,牡3,57,国分優作,01125,1:24.2,2,**,**,**,**,**,14-14,35.9,49.4,10,478(+8),,,,[西]浜田多実,01138,田中成奉,200.0
202508031007,3歳以上1勝クラス,2025-11-01,ダート,1400,右,晴,重,4,4,8,アメリカンランナー,2021110121,牡4,58,斎藤新,01178,1:24.3,クビ,**,**,**,**,**,6-5,36.8,40.5,9,490(+12),,,,[西]茶木太樹,01181,吉澤ホールディングス,120.0
202508031007,3歳以上1勝クラス,2025-11-01,ダート,1400,右,晴,重,5,2,4,パヴィーア,2022110082,牝3,55,北村友一,01102,1:24.4,1/2,**,**,**,**,**,12-11,36.5,19.4,7,468(+8),,,,[西]田中克典,01180,橋元勇氣,80.0
202508031007,3歳以上1勝クラス,2025-11-01,ダート,1400,右,晴,重,6,6,12,アメリカンチーフ,2021110123,牡4,58,団野大成,01180,1:24.5,1/2,**,**,**,**,**,8-9,36.8,4.7,2,472(+2),,,,[西]東田明士,01209,吉澤ホールディングス,
202508031007,3歳以上1勝クラス,2025-11-01,ダート,1400,右,晴,重,7,4,7,タイセイディアマン,2022107082,牡3,57,田口貫太,01208,1:24.5,クビ,**,**,**,**,**,2-2,37.3,10.1,5,460(-4),,,,[西]大橋勇樹,01065,田中成奉,
202508031007,3歳以上1勝クラス,2025-11-01,ダート,1400,右,晴,重,8,3,6,エフエイト,2021109016,牡4,58,和田竜二,01018,1:24.7,1,**,**,**,**,**,6-5,37.1,18.4,6,448(-4),,,,[西]北出成人,01078,野村一雄,
202508031007,3歳以上1勝クラス,2025-11-01,ダート,1400,右,晴,重,9,7,14,タガノテツ,2022107135,牡3,57,丹内祐次,01091,1:24.8,3/4,**,**,**,**,**,14-14,36.5,86.4,12,468(+12),,,,[西]荒川義之,01095,八木良司,
202508031007,3歳以上1勝クラス,2025-11-01,ダート,1400,右,晴,重,10,5,10,エンドレスロード,2019100665,牡6,55,田山旺佑,01220,1:25.0,1.1/4,**,**,**,**,**,2-2,37.7,114.4,13,488(+10),,,,[西]高橋一哉,01206,前田幸貴,
202508031007,3歳以上1勝クラス,2025-11-01,ダート,1400,右,晴,重,11,2,3,ペイドラロワール,2022103962,牡3,56,吉村誠之,01216,1:25.0,アタマ,**,**,**,**,**,5-5,37.6,28.5,8,458(0),,,,[西]清水久詞,01110,犬塚悠治郎,
202508031007,3歳以上1勝クラス,2025-11-01,ダート,1400,右,晴,重,12,8,15,シークザドリーム,2022110156,牡3,55,柴田裕一,01212,1:25.1,1/2,**,**,**,**,**,12-11,37.0,63.3,11,524(+8),,,,[西]中竹和也,01039,ノースヒルズ,
202508031007,3歳以上1勝クラス,2025-11-01,ダート,1400,右,晴,重,13,3,5,ロトエンペラー,2022104276,牡3,54,和田陽希,01223,1:25.4,2,**,**,**,**,**,2-2,38.2,146.2,14,516(-2),,,,[西]浜田多実,01138,國武佳博,
202508031007,3歳以上1勝クラス,2025-11-01,ダート,1400,右,晴,重,14,5,9,コパノキュラソー,2022104085,牡3,53,河原田菜,01204,1:25.5,クビ,**,**,**,**,**,16-16,36.8,341.4,15,534(+27),,,,[西]宮徹,01018,小林祥晃,
202508031007,3歳以上1勝クラス,2025-11-01,ダート,1400,右,晴,重,15,1,1,ララアヴリル,2022110087,セ3,57,Ｃ．デム,05473,1:25.6,1/2,**,**,**,**,**,1-1,38.5,5.7,3,482(-2),,,,[西]斉藤崇史,01151,フジイ興産,
202508031007,3歳以上1勝クラス,2025-11-01,ダート,1400,右,晴,重,16,6,11,テーオースミス,2020102339,牡5,55,橋木太希,01215,1:26.0,2.1/2,**,**,**,**,**,11-11,38.1,560.8,16,478(+16),,,,[西]藤野健太,01200,小笹公也,
