race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545111803,シャイニングジュニア(2歳),2025-11-18,ダート,1600,左,晴,良,1,6,7,デーレーシトロン,2023105914,牡2,55,本橋孝太,05488,1:47.1,,**,-,-,-,-,2-2-2-2,39.9,5.4,3,444(-5),,,,[地]鈴木義久,a02a8,久松朋史,400.0
202545111803,シャイニングジュニア(2歳),2025-11-18,ダート,1600,左,晴,良,2,8,11,モコパンチ,2023100157,牡2,55,木間塚龍,05607,1:47.4,1.1/2,**,-,-,-,-,8-9-6-4,39.6,5.3,2,468(+8),,,,[地]矢野義幸,05575,江幡丈美,160.0
202545111803,シャイニングジュニア(2歳),2025-11-18,ダート,1600,左,晴,良,3,5,5,ベアアスムイ,2023104301,牝2,54,小野楓馬,05592,1:47.5,クビ,**,-,-,-,-,3-3-3-3,40.1,14.9,6,425(-8),,,,[地]鈴木義久,a02a8,熊木浩,100.0
202545111803,シャイニングジュニア(2歳),2025-11-18,ダート,1600,左,晴,良,4,2,2,フォースメン,2023100854,牡2,55,笹川翼,05524,1:47.8,1.1/2,**,-,-,-,-,7-7-8-7,40.2,12.9,5,490(-1),,,,[地]新井清重,05681,山崎祐嗣,60.0
202545111803,シャイニングジュニア(2歳),2025-11-18,ダート,1600,左,晴,良,5,8,10,ルトネール,2023105147,牝2,54,野畑凌,05630,1:47.8,クビ,**,-,-,-,-,6-6-6-6,40.2,2.2,1,461(+2),,,,[地]佐藤博紀,a02ea,石井輝昭,40.0
202545111803,シャイニングジュニア(2歳),2025-11-18,ダート,1600,左,晴,良,6,1,1,バルカニクス,2023100162,牡2,55,保園翔也,05553,1:48.3,2.1/2,**,-,-,-,-,10-10-10-9,40.5,25.1,7,488(-11),,,,[地]野口寛仁,05751,今村明浩,
202545111803,シャイニングジュニア(2歳),2025-11-18,ダート,1600,左,晴,良,7,7,9,ハヤマデイズ,2023106676,牝2,54,本田正重,05443,1:48.4,1/2,**,-,-,-,-,8-8-9-10,40.6,5.5,4,467(-1),,,,[地]森泰斗,a0727,（株）ＭＭＣ,
202545111803,シャイニングジュニア(2歳),2025-11-18,ダート,1600,左,晴,良,8,6,6,ガルドコー,2023100877,牡2,55,新原周馬,05647,1:48.6,3/4,**,-,-,-,-,1-1-1-1,41.6,29.5,8,432(-3),,,,[地]林隆之,05670,伊達泰明,
202545111803,シャイニングジュニア(2歳),2025-11-18,ダート,1600,左,晴,良,9,3,3,ブルムーンストーン,2023105132,牡2,55,古岡勇樹,05606,1:48.8,1,**,-,-,-,-,11-11-11-10,40.7,47.1,9,482(+6),,,,[地]岩本洋,05592,三谷輝夫,
202545111803,シャイニングジュニア(2歳),2025-11-18,ダート,1600,左,晴,良,10,4,4,キイチヘリオス,2023106790,牡2,55,田中涼,a0293,1:49.0,1,**,-,-,-,-,4-4-5-4,41.6,131.5,11,481(+8),,,,[地]鈴木義久,a02a8,山本益臣,
202545111803,シャイニングジュニア(2歳),2025-11-18,ダート,1600,左,晴,良,11,7,8,ヤマトスコッチ,2023102415,牝2,54,櫻井光輔,05563,1:49.7,3,**,-,-,-,-,5-4-4-8,42.3,54.4,10,442(-4),,,,[地]山崎尋美,05331,有馬博文,
