race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060501,3歳六,2025-06-05,ダート,1200,左,晴,稍重,1,7,8,クニノライフ,2022100410,牝3,54,張田昂,05549,1:17.0,,**,-,-,-,-,1-1-1,39.9,3.3,2,458(-1),,,,[地]張田京,05717,国田正忠,170.0
202543060501,3歳六,2025-06-05,ダート,1200,左,晴,稍重,2,4,4,テーサウロス,2022107320,牡3,56,野畑凌,05630,1:17.5,2.1/2,**,-,-,-,-,2-2-2,40.2,1.6,1,458(-5),,,,[地]新井清重,05681,谷岡康成,68.0
202543060501,3歳六,2025-06-05,ダート,1200,左,晴,稍重,3,2,2,ミズイロアウダクス,2022106745,牝3,55,西村栄喜,05457,1:18.7,6,**,-,-,-,-,5-4-4,40.9,9.4,3,492(-7),,,,[地]伊藤滋規,05722,寺田英司,42.5
202543060501,3歳六,2025-06-05,ダート,1200,左,晴,稍重,4,6,6,リーヴルパラダイス,2022103582,牝3,51,椿聡太,a05d9,1:18.7,ハナ,**,-,-,-,-,6-5-6,40.7,82.6,9,416(+1),,,,[地]田中力,a0561,本間進,25.5
202543060501,3歳六,2025-06-05,ダート,1200,左,晴,稍重,5,8,10,フッカル,2022102566,牝3,54,町田直希,05455,1:18.9,1,**,-,-,-,-,3-3-5,41.2,53.5,8,436(-2),,,,[地]矢野義幸,05575,石瀬丈太郎,17.0
202543060501,3歳六,2025-06-05,ダート,1200,左,晴,稍重,6,5,5,ミラコロヴァーグ,2022109004,牡3,56,秋元耕成,05347,1:19.4,2.1/2,**,-,-,-,-,9-6-3,41.4,20.4,6,460(-10),,,,[地]小澤宏次,a02c8,山崎和哉,
202543060501,3歳六,2025-06-05,ダート,1200,左,晴,稍重,7,8,11,スマイルナゴミ,2022107413,牝3,54,小杉亮,a025d,1:19.5,1/2,**,-,-,-,-,4-7-7,41.5,19.1,5,451(-8),,,,[地]矢内博,a0272,田村忠正,
202543060501,3歳六,2025-06-05,ダート,1200,左,晴,稍重,8,6,7,マッドクラップス,2022106984,牝3,54,笠野雄大,a0235,1:20.1,3,**,-,-,-,-,10-10-11,41.1,18.1,4,430(-1),,,,[地]山中尊徳,05628,大越徹朗,
202543060501,3歳六,2025-06-05,ダート,1200,左,晴,稍重,9,1,1,アヤサンフラッシュ,2022101244,牡3,56,木間塚龍,05607,1:20.1,ハナ,**,-,-,-,-,8-8-8,41.5,93.4,10,521(-1),,,,[地]大津剛,a06bd,高山義朋,
202543060501,3歳六,2025-06-05,ダート,1200,左,晴,稍重,10,3,3,ヤマト,2022109041,牡3,56,櫻井光輔,05563,1:20.2,クビ,**,-,-,-,-,7-9-9,41.4,106.6,11,481(-8),,,,[地]佐藤博紀,a02ea,古賀慎一,
202543060501,3歳六,2025-06-05,ダート,1200,左,晴,稍重,11,7,9,チュラカラット,2022100834,牝3,51,山本大翔,05682,1:21.5,6,**,-,-,-,-,11-11-10,42.4,49.8,7,396(-1),,,,[地]斉藤敏,05648,松澤光洋,
