race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022403,ぶっちぎっちゃえ超特(C3),2025-02-24,ダート,1500,左,晴,良,1,8,12,カリプソ,2021100504,牝4,54,福原杏,05595,1:38.9,,**,-,-,-,-,7-5-4-2,40.0,18.9,5,424(+2),,,,[地]内野健二,05337,由利一郎,90.0
202542022403,ぶっちぎっちゃえ超特(C3),2025-02-24,ダート,1500,左,晴,良,2,8,11,チーフルガール,2021100563,牝4,54,矢野貴之,05380,1:39.0,クビ,**,-,-,-,-,2-2-1-1,40.5,1.4,1,408(-1),,,,[地]箕輪武,a01cf,梅ケ枝容晃,36.0
202542022403,ぶっちぎっちゃえ超特(C3),2025-02-24,ダート,1500,左,晴,良,3,5,6,ユメデアエタラ,2021100837,牡4,56,山本聡哉,05445,1:39.0,ハナ,**,-,-,-,-,6-7-6-4,39.8,10.9,3,476(+5),,,,[地]平山真希,a02a6,堀口晴男,22.5
202542022403,ぶっちぎっちゃえ超特(C3),2025-02-24,ダート,1500,左,晴,良,4,1,1,ブリージョドラード,2021104935,牡4,56,張田昂,05549,1:39.6,3,**,-,-,-,-,11-9-9-7,39.7,70.0,7,463(+2),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,13.5
202542022403,ぶっちぎっちゃえ超特(C3),2025-02-24,ダート,1500,左,晴,良,5,7,10,ティーズウィッシュ,2021103386,牡4,56,野畑凌,05630,1:39.8,1,**,-,-,-,-,4-3-3-3,41.1,163.9,10,533(+6),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,9.0
202542022403,ぶっちぎっちゃえ超特(C3),2025-02-24,ダート,1500,左,晴,良,6,2,2,エーアイキリシマ,2021104083,牡4,56,保園翔也,05553,1:39.9,3/4,**,-,-,-,-,8-8-8-8,40.5,115.9,8,447(-7),,,,[地]川村守男,05651,西村新一郎,
202542022403,ぶっちぎっちゃえ超特(C3),2025-02-24,ダート,1500,左,晴,良,7,5,5,ロゴサウンド,2021103774,牡4,56,吉留孝司,05397,1:40.0,クビ,**,-,-,-,-,5-6-6-5,40.8,53.3,6,503(0),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202542022403,ぶっちぎっちゃえ超特(C3),2025-02-24,ダート,1500,左,晴,良,8,6,7,ロンギングキイ,2021106897,牝4,52,佐野遥久,05683,1:40.4,2,**,-,-,-,-,3-4-5-6,41.7,18.6,4,471(+1),,,,[地]箕輪武,a01cf,廣瀬由一,
202542022403,ぶっちぎっちゃえ超特(C3),2025-02-24,ダート,1500,左,晴,良,9,7,9,ロデオクイーン,2021101669,牝4,54,内田利雄,05001,1:40.4,ハナ,**,-,-,-,-,12-12-11-9,40.3,141.5,9,387(-5),,,,[地]内野健二,05337,山辺浩,
202542022403,ぶっちぎっちゃえ超特(C3),2025-02-24,ダート,1500,左,晴,良,10,4,4,マーチオブタイム,2021100289,牡4,54,中島良美,05649,1:40.8,2,**,-,-,-,-,10-11-12-11,40.7,455.9,12,504(+8),,,,[地]酒井一則,05789,谷謙介,
202542022403,ぶっちぎっちゃえ超特(C3),2025-02-24,ダート,1500,左,晴,良,11,6,8,クロゴウ,2021104330,牝4,54,秋元耕成,05347,1:40.8,クビ,**,-,-,-,-,9-10-10-10,40.7,301.3,11,450(+12),,,,[地]吉田正美,a018c,山本国広,
202542022403,ぶっちぎっちゃえ超特(C3),2025-02-24,ダート,1500,左,晴,良,12,3,3,クリノイザナミ,2021102118,牝4,54,室陽一朗,05651,1:44.2,大,**,-,-,-,-,1-1-2-12,45.7,3.3,2,501(+13),,,,[地]宇野木博,05780,福田達也,
