race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545112006,C3一　二,2025-11-20,ダート,1500,左,晴,良,1,7,10,ハツワカ,2021106693,牡4,56,本田正重,05443,1:38.9,,**,-,-,-,-,3-3-2-2,40.1,1.5,1,474(-2),,,,[地]新井清重,05681,（株）ＩＴＦ,80.0
202545112006,C3一　二,2025-11-20,ダート,1500,左,晴,良,2,4,4,バリクパパン,2021107299,牝4,54,山林堂信,05673,1:38.9,クビ,**,-,-,-,-,1-1-1-1,40.5,279.5,11,455(+5),,,,[地]佐々木清,05496,和氣竜彦,32.0
202545112006,C3一　二,2025-11-20,ダート,1500,左,晴,良,3,2,2,ディバインウィル,2021105208,牝4,54,福原杏,05595,1:40.2,6,**,-,-,-,-,12-12-11-8,39.9,28.7,5,423(+13),,,,[地]田島寿一,05569,神田雅行,20.0
202545112006,C3一　二,2025-11-20,ダート,1500,左,晴,良,4,5,5,ブルートルマリン,2019100973,牝6,54,張田昂,05549,1:40.3,クビ,**,-,-,-,-,2-2-2-3,41.6,14.4,4,495(-1),,,,[地]久保勇,05645,桧山博守,12.0
202545112006,C3一　二,2025-11-20,ダート,1500,左,晴,良,5,3,3,ニシノテンカフブ,2020100193,牡5,55,佐野遥久,05683,1:40.5,1,**,-,-,-,-,10-10-10-11,40.4,9.9,3,465(-7),,,,[地]吉田正美,a018c,冨田藤男,8.0
202545112006,C3一　二,2025-11-20,ダート,1500,左,晴,良,6,5,6,シダデカサドール,2018100602,牡7,56,笹川翼,05524,1:40.5,アタマ,**,-,-,-,-,5-6-5-3,41.7,29.2,6,502(+1),,,,[地]林隆之,05670,平野郁朗,
202545112006,C3一　二,2025-11-20,ダート,1500,左,晴,良,7,7,9,エクセルグラン,2021100635,牡4,56,町田直希,05455,1:40.7,1,**,-,-,-,-,9-9-8-9,41.0,3.3,2,496(+3),,,,[地]茂木浩幸,a05d7,谷川正純,
202545112006,C3一　二,2025-11-20,ダート,1500,左,晴,良,8,1,1,ガシンカグラ,2021104296,牡4,56,岡村裕基,05272,1:40.8,クビ,**,-,-,-,-,5-5-7-6,41.7,52.3,7,491(+4),,,,[地]今井輝和,a0214,北原大史,
202545112006,C3一　二,2025-11-20,ダート,1500,左,晴,良,9,8,11,バスターショット,2021109062,セ4,54,Ｍ．ミシ,05586,1:41.1,1.1/2,**,-,-,-,-,7-7-6-5,41.8,86.2,8,433(+6),,,,[地]新井健児,a03a1,田頭勇貴,
202545112006,C3一　二,2025-11-20,ダート,1500,左,晴,良,10,6,7,ヤマブキ,2020105807,牡5,56,半澤慶実,a01f3,1:41.5,2,**,-,-,-,-,8-8-9-9,42.0,93.9,9,491(+5),,,,[地]鹿沼良和,05476,豊島愛子,
202545112006,C3一　二,2025-11-20,ダート,1500,左,晴,良,11,6,8,エースフラワー,2020104929,牝5,54,仲野光馬,05618,1:42.3,4,**,-,-,-,-,11-11-12-12,41.7,387.1,12,469(-6),,,,[地]玉井等,05461,廣川正之,
202545112006,C3一　二,2025-11-20,ダート,1500,左,晴,良,12,8,12,クラム,2019106971,牝6,54,本田紀忠,a022f,1:43.2,4,**,-,-,-,-,4-4-4-6,44.3,103.6,10,492(0),,,,[地]久保勇,05645,北原大史,
