race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022502,C21組,2025-02-25,ダート,1500,右,晴,良,1,5,5,ジーティーウィンズ,2021104582,牡4,56,山田祥雄,05543,1:39.6,,**,-,-,-,-,1-1-2,39.6,3.2,3,482(-1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,50.0
202548022502,C21組,2025-02-25,ダート,1500,右,晴,良,2,8,9,ケイプグッドホープ,2021105281,牡4,56,村上弘樹,a02e0,1:39.6,クビ,**,-,-,-,-,4-3-1,39.5,45.3,4,463(-1),,,,[地]瀬戸口悟,05263,谷掛龍夫,17.5
202548022502,C21組,2025-02-25,ダート,1500,右,晴,良,3,8,10,スペシャライト,2021104436,牝4,54,大畑雅章,05370,1:39.9,1.1/2,**,-,-,-,-,2-2-3,39.9,2.7,2,472(-13),,,,[地]今津博之,05486,（有）藤原牧場,10.0
202548022502,C21組,2025-02-25,ダート,1500,右,晴,良,4,3,3,メイショウトリデ,2019104030,牡6,56,細川智史,05602,1:40.0,1/2,**,-,-,-,-,7-9-9,39.2,51.9,5,497(-3),,,,[地]沖田明子,a0437,山梨純一,7.5
202548022502,C21組,2025-02-25,ダート,1500,右,晴,良,5,4,4,クレアツィオーネ,2021102427,牡4,56,丹羽克輝,05324,1:40.2,1,**,-,-,-,-,6-5-5,39.8,116.4,9,473(0),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,5.0
202548022502,C21組,2025-02-25,ダート,1500,右,晴,良,6,6,6,ライトボヌール,2020109117,牝5,54,加藤誓二,a01b4,1:40.5,1.1/2,**,-,-,-,-,5-6-6,40.0,289.9,10,444(-2),,,,[地]竹下太,a02e8,村山光弘,
202548022502,C21組,2025-02-25,ダート,1500,右,晴,良,7,7,7,フラッシュドロー,2020104820,牝5,52,木之前葵,a02bb,1:40.6,3/4,**,-,-,-,-,8-7-8,39.8,75.4,6,463(-6),,,,[地]沖田明子,a0437,溝端二三雄,
202548022502,C21組,2025-02-25,ダート,1500,右,晴,良,8,7,8,フミソニック,2021103654,牝4,54,塚本征吾,05638,1:40.7,クビ,**,-,-,-,-,10-10-10,39.4,95.6,7,437(+3),,,,[地]櫻井今朝,05368,酒井孝敏,
202548022502,C21組,2025-02-25,ダート,1500,右,晴,良,9,2,2,グリマルディ,2021101421,セ4,56,今井貴大,05489,1:40.9,1.1/2,**,-,-,-,-,3-4-4,40.7,2.0,1,505(-2),,,,[地]竹下直人,05270,（株）ファーストビ,
202548022502,C21組,2025-02-25,ダート,1500,右,晴,良,10,1,1,ザッツ,2021100105,牡4,56,丸野勝虎,05053,1:40.9,クビ,**,-,-,-,-,9-8-7,40.1,100.2,8,543(-4),,,,[地]井手上慎,05287,太田美津子,
