race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051410,新緑特別(B3),2025-05-14,ダート,1600,左,晴,稍重,1,8,10,カンデラリア,2021105099,牡4,56,笹川翼,05524,1:46.0,,**,-,-,-,-,2-2-1-1,39.8,3.1,2,508(-3),,,,[地]新井清重,05681,島川利子,240.0
202545051410,新緑特別(B3),2025-05-14,ダート,1600,左,晴,稍重,2,4,4,ランドプラネット,2021100403,牡4,56,山中悠希,05598,1:46.8,4,**,-,-,-,-,7-7-7-8,39.8,15.9,6,508(-4),,,,[地]矢野義幸,05575,木村昌三,96.0
202545051410,新緑特別(B3),2025-05-14,ダート,1600,左,晴,稍重,3,8,11,ツカサレヴズ,2020105675,牡5,56,町田直希,05455,1:46.8,アタマ,**,-,-,-,-,3-3-3-3,40.3,6.9,3,489(+4),,,,[地]高月賢一,05552,小泉禎剛,60.0
202545051410,新緑特別(B3),2025-05-14,ダート,1600,左,晴,稍重,4,1,1,ボーイハンター,2021104987,牝4,54,山崎誠士,05365,1:47.0,1,**,-,-,-,-,4-4-4-4,40.3,2.1,1,465(-3),,,,[地]山崎尋美,05331,吉田千津,36.0
202545051410,新緑特別(B3),2025-05-14,ダート,1600,左,晴,稍重,5,7,8,ドルチアーリア,2021105251,牝4,54,西啓太,a02d7,1:47.2,1,**,-,-,-,-,5-5-4-5,40.2,34.0,7,491(+2),,,,[地]内田勝義,05302,（有）社台レースホ,24.0
202545051410,新緑特別(B3),2025-05-14,ダート,1600,左,晴,稍重,6,3,3,ミッキーハッスル,2017105045,セ8,56,石川倭,05534,1:47.8,3,**,-,-,-,-,8-8-10-10,40.4,175.1,11,444(-13),,,,[地]林隆之,05670,佐久間拓士,
202545051410,新緑特別(B3),2025-05-14,ダート,1600,左,晴,稍重,7,6,7,ショウナンナツゾラ,2021101231,牝4,54,達城龍次,05540,1:47.8,ハナ,**,-,-,-,-,1-1-1-2,41.7,128.4,10,436(-6),,,,[地]水上直人,a06b9,酒井孝敏,
202545051410,新緑特別(B3),2025-05-14,ダート,1600,左,晴,稍重,8,7,9,ギンユウシジン,2021103495,牡4,56,本田正重,05443,1:47.8,アタマ,**,-,-,-,-,11-9-4-6,41.0,14.7,5,473(-1),,,,[地]今井輝和,a0214,岡田将一,
202545051410,新緑特別(B3),2025-05-14,ダート,1600,左,晴,稍重,9,5,5,アパショナード,2019103876,牡6,56,秋元耕成,05347,1:47.9,クビ,**,-,-,-,-,10-11-11-11,40.3,83.1,9,439(+3),,,,[地]藪口一麻,a0236,（有）総武開発,
202545051410,新緑特別(B3),2025-05-14,ダート,1600,左,晴,稍重,10,6,6,ハッピーバレー,2019105332,牝6,54,福原杏,05595,1:48.2,1.1/2,**,-,-,-,-,9-10-8-7,40.8,8.0,4,443(-6),,,,[地]佐々木仁,05388,馬場幸夫,
202545051410,新緑特別(B3),2025-05-14,ダート,1600,左,晴,稍重,11,2,2,コルテデフィート,2021100398,牡4,55,佐野遥久,05683,1:48.8,3,**,-,-,-,-,6-6-9-9,41.6,54.9,8,467(+13),,,,[地]甲田悟史,a03ec,織田洋介,
