race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010712,3歳以上1勝クラス,2025-07-05,ダート,1700,右,晴,重,1,6,9,オンザスクエア,2022105798,牝3,53,横山和生,01140,1:45.4,,**,**,**,**,**,2-2-1-1,37.4,3.9,1,476(+8),,,,[東]上原佑紀,01192,社台レースホース,800.0
202502010712,3歳以上1勝クラス,2025-07-05,ダート,1700,右,晴,重,2,4,5,オカメノコイ,2022106698,牝3,50,鷲頭虎太,01202,1:45.4,クビ,**,**,**,**,**,13-12-11-8,36.3,13.2,7,462(+4),,,,[東]小笠倫弘,01076,岡浩二,320.0
202502010712,3歳以上1勝クラス,2025-07-05,ダート,1700,右,晴,重,3,7,11,ランスノーブル,2020101250,牝5,56,古川吉洋,01015,1:45.5,クビ,**,**,**,**,**,9-9-8-6,36.8,7.2,4,478(+4),,,,[東]上原博之,00423,佐々木基,200.0
202502010712,3歳以上1勝クラス,2025-07-05,ダート,1700,右,晴,重,4,4,4,ケープウィッカム,2021105896,牝4,56,丹内祐次,01091,1:45.5,ハナ,**,**,**,**,**,4-4-4-4,37.2,4.7,2,462(+2),,,,[東]中舘英二,01153,吉田勝己,100.0
202502010712,3歳以上1勝クラス,2025-07-05,ダート,1700,右,晴,重,4,5,6,レーヴドレフォン,2021105895,牝4,53,古川奈穂,01190,1:45.5,同着,**,**,**,**,**,9-9-10-8,36.6,12.0,6,488(+20),,,,[西]矢作芳人,01075,シルクレーシング,100.0
202502010712,3歳以上1勝クラス,2025-07-05,ダート,1700,右,晴,重,6,8,13,コルヴィル,2021104511,牝4,56,黛弘人,01109,1:45.6,3/4,**,**,**,**,**,2-3-2-2,37.6,16.3,10,490(+4),,,,[東]柄崎将寿,01208,京都ホースレーシング,
202502010712,3歳以上1勝クラス,2025-07-05,ダート,1700,右,晴,重,7,6,8,ローマンレイク,2021105976,牝4,56,鮫島克駿,01157,1:46.1,3,**,**,**,**,**,7-4-7-5,37.5,15.3,9,432(-4),,,,[西]松永幹夫,01092,シルクレーシング,
202502010712,3歳以上1勝クラス,2025-07-05,ダート,1700,右,晴,重,8,1,1,ジョセフィーナ,2021103217,牝4,53,和田陽希,01223,1:46.4,1.3/4,**,**,**,**,**,5-7-8-8,37.6,13.4,8,400(+4),,,,[西]今野貞一,01128,吉澤ホールディングス,
202502010712,3歳以上1勝クラス,2025-07-05,ダート,1700,右,晴,重,9,2,2,マジカルフェアリー,2022104174,牝3,53,横山武史,01170,1:47.0,4,**,**,**,**,**,1-1-2-2,39.0,6.2,3,452(+10),,,,[西]寺島良,01158,飯田正剛,
202502010712,3歳以上1勝クラス,2025-07-05,ダート,1700,右,晴,重,10,3,3,タマモネモフィラ,2020103991,牝5,52,小林美駒,01206,1:47.3,1.3/4,**,**,**,**,**,11-11-11-11,38.1,45.9,11,466(0),,,,[西]大橋勇樹,01065,タマモ,
202502010712,3歳以上1勝クラス,2025-07-05,ダート,1700,右,晴,重,11,8,12,デルマサクラサク,2022105343,牝3,53,川又賢治,01166,1:47.4,1/2,**,**,**,**,**,7-7-5-7,38.9,11.1,5,468(-4),,,,[西]牧田和弥,01123,浅沼廣幸,
202502010712,3歳以上1勝クラス,2025-07-05,ダート,1700,右,晴,重,12,5,7,スペシャリスト,2020101572,牝5,56,佐々木大,01197,1:47.8,2.1/2,**,**,**,**,**,12-12-11-13,38.7,110.4,12,486(+14),,,,[東]高橋文雅,01134,下河辺隆行,
202502010712,3歳以上1勝クラス,2025-07-05,ダート,1700,右,晴,重,13,7,10,ペイシャアンジェロ,2020102135,牝5,56,原田和真,01143,1:50.5,大,**,**,**,**,**,5-4-5-11,42.0,215.9,13,466(+6),,,,[東]伊藤伸一,01031,北所直人,
