race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102901,C3二,2025-10-29,ダート,1400,右,晴,良,1,8,10,スマートカプリス,2021103936,牡4,54,小谷哲平,a05dd,1:35.3,,**,-,-,-,-,1-1-1-1,40.7,3.2,2,438(-6),,,,[地]尾原強,a01f5,門脇竜一,60.0
202550102901,C3二,2025-10-29,ダート,1400,右,晴,良,2,3,3,マエストロライト,2021106646,牡4,57,鴨宮祥行,05597,1:35.8,3,**,-,-,-,-,10-10-6-5,40.5,1.5,1,508(-6),,,,[地]小牧毅,05639,前田晋二,24.0
202550102901,C3二,2025-10-29,ダート,1400,右,晴,良,3,7,7,エコロアモーレ,2021101026,牝4,55,高畑皓一,a0259,1:36.3,3,**,-,-,-,-,5-5-2-2,41.5,69.0,5,445(-2),,,,[地]三宅直之,05644,小橋亮太,15.0
202550102901,C3二,2025-10-29,ダート,1400,右,晴,良,4,8,9,コンチチャワンムシ,2022109061,牝3,55,松木大地,05581,1:36.4,1/2,**,-,-,-,-,3-3-4-4,41.6,10.8,4,420(-1),,,,[地]国澤利照,05232,小橋亮太,9.0
202550102901,C3二,2025-10-29,ダート,1400,右,晴,良,5,7,8,リスノワール,2020103104,牝5,55,板野央,05405,1:36.6,1.1/2,**,-,-,-,-,9-9-9-8,41.1,118.6,8,466(0),,,,[地]黒田隆男,05470,（株）ファーストビ,6.0
202550102901,C3二,2025-10-29,ダート,1400,右,晴,良,6,5,5,ダイチョウセブン,2015105669,牡10,57,山田雄大,05584,1:37.3,4,**,-,-,-,-,8-8-8-5,42.0,182.9,10,482(+6),,,,[地]碇清次郎,05435,長谷川一雄,
202550102901,C3二,2025-10-29,ダート,1400,右,晴,良,7,2,2,キンショーワールド,2019100262,牡6,57,長尾翼玖,05636,1:37.4,3/4,**,-,-,-,-,1-1-3-3,42.8,83.2,7,458(+2),,,,[地]岡田利一,05352,礒野日出夫,
202550102901,C3二,2025-10-29,ダート,1400,右,晴,良,8,6,6,ヴォルテッジョ,2019101564,牡6,57,川原正一,00815,1:37.5,1/2,**,-,-,-,-,6-6-5-7,42.5,7.2,3,473(+10),,,,[地]小村正也,a024a,組）オールザベスト組,
202550102901,C3二,2025-10-29,ダート,1400,右,晴,良,9,4,4,ホワイトニング,2015102936,牝10,55,石堂響,05576,1:37.8,1.1/2,**,-,-,-,-,7-7-10-10,42.4,132.6,9,482(-8),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550102901,C3二,2025-10-29,ダート,1400,右,晴,良,10,1,1,タスマンハイウェイ,2018105036,セ7,56,新庄海誠,05670,1:38.0,1,**,-,-,-,-,4-4-6-9,42.9,71.8,6,522(0),,,,[地]大塚信次,05574,辻川弘,
