race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052911,五月特別(A2),2025-05-29,ダート,1500,左,曇,良,1,6,6,マーブルマカロン,2020100818,牝5,55,笹川翼,05524,1:33.9,,**,-,-,-,-,4-5-5-3,37.9,2.8,2,459(+6),,,,[地]藤田輝信,05728,保坂和孝,500.0
202542052911,五月特別(A2),2025-05-29,ダート,1500,左,曇,良,2,4,4,モズリッキー,2019106699,牡6,57,町田直希,05455,1:34.0,1/2,**,-,-,-,-,5-4-4-2,38.3,2.3,1,489(+15),,,,[地]繁田健一,a041c,（株）キャピタル・,200.0
202542052911,五月特別(A2),2025-05-29,ダート,1500,左,曇,良,3,1,1,バトルバーリライ,2016105649,牡9,57,張田昂,05549,1:34.1,1/2,**,-,-,-,-,7-7-7-5,37.7,7.4,3,480(+2),,,,[地]森下淳平,05673,大久保和夫,125.0
202542052911,五月特別(A2),2025-05-29,ダート,1500,左,曇,良,4,3,3,グレートジャーニー,2020104051,牡5,57,西啓太,a02d7,1:34.5,2,**,-,-,-,-,10-9-8-7,37.7,42.8,8,480(-1),,,,[地]小久保智,05609,密山根成,75.0
202542052911,五月特別(A2),2025-05-29,ダート,1500,左,曇,良,5,8,11,アメリカンシード,2017110067,牡8,56,鷹見陸,05665,1:34.9,2,**,-,-,-,-,1-1-1-1,39.9,7.7,4,484(-15),,,,[地]藤田輝信,05728,（株）吉澤ステーブ,50.0
202542052911,五月特別(A2),2025-05-29,ダート,1500,左,曇,良,6,6,7,エアポートライナー,2020100905,牡5,57,野畑凌,05630,1:35.1,3/4,**,-,-,-,-,2-2-2-4,39.5,11.4,5,572(+16),,,,[地]小久保智,05609,小菅誠,
202542052911,五月特別(A2),2025-05-29,ダート,1500,左,曇,良,7,2,2,セルフメイド,2018105844,牡7,57,木間塚龍,05607,1:35.2,クビ,**,-,-,-,-,3-3-3-6,39.6,28.4,6,507(-4),,,,[地]矢野義幸,05575,石瀬浩三,
202542052911,五月特別(A2),2025-05-29,ダート,1500,左,曇,良,8,7,9,アムクラージュ,2021104139,牡4,57,山崎誠士,05365,1:35.7,2.1/2,**,-,-,-,-,8-6-6-8,39.5,94.1,10,524(-6),,,,[地]藤原智行,05766,（株）オリオンファ,
202542052911,五月特別(A2),2025-05-29,ダート,1500,左,曇,良,9,5,5,フレールフィーユ,2019101321,セ6,57,保園翔也,05553,1:36.6,4,**,-,-,-,-,9-10-9-9,39.7,97.9,11,493(+5),,,,[地]野口寛仁,05751,山崎祐嗣,
202542052911,五月特別(A2),2025-05-29,ダート,1500,左,曇,良,10,7,8,ブラックオパール,2019103029,牝6,53,福原杏,05595,1:37.9,6,**,-,-,-,-,6-8-10-10,41.2,66.6,9,525(+9),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202542052911,五月特別(A2),2025-05-29,ダート,1500,左,曇,良,11,8,10,ミズワリヲクダサイ,2020101161,牡5,57,室陽一朗,05651,1:38.1,1,**,-,-,-,-,11-11-11-11,40.9,30.7,7,481(+6),,,,[地]宇野木博,05780,内田玄祥,
