race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011608,C2二,2025-01-16,ダート,820,右,晴,良,1,6,8,キスウマイ,2020109126,牡5,56,川原正一,00815,0:50.9,,**,-,-,-,-,1-1,36.8,1.7,1,506(0),,,,[地]有馬澄男,a02f1,山下良子,80.0
202550011608,C2二,2025-01-16,ダート,820,右,晴,良,2,7,9,カンナリリー,2018105435,牝7,54,小牧太,00894,0:51.5,3.1/2,**,-,-,-,-,2-2,37.3,2.2,2,420(+3),,,,[地]飯田良弘,a02be,橘勝年,28.0
202550011608,C2二,2025-01-16,ダート,820,右,晴,良,3,8,12,マムティハット,2017103951,牡8,54,新庄海誠,05670,0:52.2,4,**,-,-,-,-,3-3,37.7,38.2,6,470(-1),,,,[地]尾原強,a01f5,谷謙介,16.0
202550011608,C2二,2025-01-16,ダート,820,右,晴,良,4,7,10,マイネルポインター,2017102646,牡8,56,渡瀬和幸,05338,0:52.3,1/2,**,-,-,-,-,6-6,37.4,94.4,9,458(+1),,,,[地]黒田隆男,05470,（株）ファーストビ,12.0
202550011608,C2二,2025-01-16,ダート,820,右,晴,良,5,5,6,クライオブジアース,2020104403,牡5,56,山本咲希,05545,0:52.4,3/4,**,-,-,-,-,8-7,37.5,94.8,10,476(+2),,,,[地]藤川純,a0438,境亮二,8.0
202550011608,C2二,2025-01-16,ダート,820,右,晴,良,6,3,3,ラグリマスマリア,2021107243,牝4,54,松木大地,05581,0:52.4,クビ,**,-,-,-,-,12-10,37.2,66.3,7,456(-8),,,,[地]保利良平,05774,（株）奥山ファーム,
202550011608,C2二,2025-01-16,ダート,820,右,晴,良,7,5,5,ワンダーピュルテ,2018102955,牝7,54,長谷部駿,05580,0:52.6,1,**,-,-,-,-,5-5,38.1,18.3,4,497(-2),,,,[地]西川進也,a03c4,山本能成,
202550011608,C2二,2025-01-16,ダート,820,右,晴,良,8,2,2,メイショウチュラカ,2021103157,牝4,52,塩津璃菜,05669,0:52.7,クビ,**,-,-,-,-,4-4,38.0,16.6,3,482(-1),,,,[地]有馬澄男,a02f1,松本好雄,
202550011608,C2二,2025-01-16,ダート,820,右,晴,良,9,4,4,ヴァリオ,2021109008,牡4,56,石川倭,05534,0:52.8,3/4,**,-,-,-,-,11-9,37.5,72.0,8,465(-2),,,,[地]土屋洋之,05700,茶谷寧,
202550011608,C2二,2025-01-16,ダート,820,右,晴,良,10,1,1,テーオーサファイア,2021100233,牝4,52,土方颯太,05667,0:53.4,3.1/2,**,-,-,-,-,8-8,38.7,28.9,5,428(-7),,,,[地]小牧毅,05639,小笹公也,
202550011608,C2二,2025-01-16,ダート,820,右,晴,良,11,6,7,グランテミス,2021100449,牝4,54,小谷周平,05628,0:53.4,ハナ,**,-,-,-,-,10-12,38.2,245.4,12,450(+1),,,,[地]諏訪貴正,05707,間宮秀直,
202550011608,C2二,2025-01-16,ダート,820,右,晴,良,12,8,11,ムーランシャタン,2019101710,牝6,54,杉浦健太,05530,0:53.4,アタマ,**,-,-,-,-,7-11,38.5,157.8,11,441(-5),,,,[地]諏訪貴正,05707,寺島尚彦,
