race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030311,日本海ステークス(3勝),2025-08-30,芝,2200,左,晴,良,1,2,4,ゲルチュタール,2022104736,牡3,55,坂井瑠星,01163,2:12.1,,**,**,**,**,**,3-3-2-1,34.8,1.4,1,516(-4),,,,[西]杉山晴紀,01157,サンデーレーシング,"1,875.0"
202504030311,日本海ステークス(3勝),2025-08-30,芝,2200,左,晴,良,2,5,10,ウインオーディン,2020105217,牡5,58,荻野極,01160,2:12.2,クビ,**,**,**,**,**,5-5-2-2,34.9,15.7,4,488(-6),,,,[東]鹿戸雄一,01097,ウイン,750.0
202504030311,日本海ステークス(3勝),2025-08-30,芝,2200,左,晴,良,3,7,14,ロジシルバー,2020109027,牝5,56,野中悠太,01158,2:12.2,アタマ,**,**,**,**,**,9-7-6-6,34.6,28.4,7,504(+2),,,,[東]宮田敬介,01175,久米田正明,465.0
202504030311,日本海ステークス(3勝),2025-08-30,芝,2200,左,晴,良,4,8,15,ハギノアルデバラン,2020100976,牡5,58,菊沢一樹,01161,2:12.5,1.3/4,**,**,**,**,**,13-13-9-9,34.5,128.9,14,502(+2),,,,[西]佐藤悠太,01205,安岡美津子,280.0
202504030311,日本海ステークス(3勝),2025-08-30,芝,2200,左,晴,良,5,4,7,コスモシャングリラ,2020103562,牝5,56,石橋脩,01077,2:12.8,1.3/4,**,**,**,**,**,15-14-14-11,34.2,94.5,12,434(-2),,,,[東]水野貴広,01094,ビッグレッドファーム,184.0
202504030311,日本海ステークス(3勝),2025-08-30,芝,2200,左,晴,良,6,4,8,タイセイフェリーク,2020103713,牝5,56,菅原明良,01179,2:12.8,クビ,**,**,**,**,**,11-11-13-13,34.4,36.8,9,424(0),,,,[西]田中克典,01180,田中成奉,
202504030311,日本海ステークス(3勝),2025-08-30,芝,2200,左,晴,良,7,6,11,ナイトインロンドン,2020101152,牡5,58,田辺裕信,01075,2:12.8,クビ,**,**,**,**,**,16-16-15-15,34.0,20.3,6,498(+6),,,,[東]大竹正博,01102,窪田芳郎,
202504030311,日本海ステークス(3勝),2025-08-30,芝,2200,左,晴,良,8,3,6,キャントウェイト,2021102800,牡4,58,津村明秀,01092,2:13.1,1.3/4,**,**,**,**,**,4-4-2-2,35.8,17.4,5,478(+8),,,,[東]萱野浩二,01024,ビッグレッドファーム,
202504030311,日本海ステークス(3勝),2025-08-30,芝,2200,左,晴,良,9,1,2,フェミナフォルテ,2020103920,牝5,56,木幡巧也,01162,2:13.3,1.1/4,**,**,**,**,**,7-7-9-9,35.4,161.3,15,430(+4),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,
202504030311,日本海ステークス(3勝),2025-08-30,芝,2200,左,晴,良,10,1,1,メジャークロニクル,2019105150,牡6,58,柴田大知,01009,2:13.6,1.3/4,**,**,**,**,**,7-7-6-7,36.0,110.3,13,548(+6),,,,[東]栗田徹,01127,サンデーレーシング,
202504030311,日本海ステークス(3勝),2025-08-30,芝,2200,左,晴,良,11,8,16,サダムオプシス,2021105474,牡4,58,藤懸貴志,01138,2:13.7,1/2,**,**,**,**,**,2-2-2-2,36.4,13.1,3,476(-2),,,,[西]平田修,01082,大西美生子,
202504030311,日本海ステークス(3勝),2025-08-30,芝,2200,左,晴,良,12,3,5,オールセインツ,2021104971,牡4,58,岩田望来,01174,2:13.8,3/4,**,**,**,**,**,11-11-12-13,35.7,6.4,2,500(-2),,,,[西]友道康夫,01061,平田修,
202504030311,日本海ステークス(3勝),2025-08-30,芝,2200,左,晴,良,13,6,12,イヤサカ,2018103507,牝7,56,江田照男,00689,2:14.0,1.1/2,**,**,**,**,**,1-1-1-2,36.9,66.1,11,484(-2),,,,[東]天間昭一,01090,岡田壮史,
202504030311,日本海ステークス(3勝),2025-08-30,芝,2200,左,晴,良,14,5,9,ファンタジア,2019105370,牝6,56,大野拓弥,01096,2:14.2,1.1/4,**,**,**,**,**,5-5-6-7,36.6,58.9,10,510(-6),,,,[東]堀宣行,01070,石川達絵,
202504030311,日本海ステークス(3勝),2025-08-30,芝,2200,左,晴,良,15,7,13,ドラゴンヘッド,2020100495,牡5,58,横山琉人,01192,2:14.3,クビ,**,**,**,**,**,9-10-9-11,36.3,33.5,8,448(-2),,,,[東]武藤善則,01064,杉山忠国,
202504030311,日本海ステークス(3勝),2025-08-30,芝,2200,左,晴,良,16,2,3,アドマイヤサジー,2020103792,牝5,56,石川裕紀,01150,2:15.7,9,**,**,**,**,**,13-14-16-16,36.6,248.2,16,438(-2),,,,[東]宮田敬介,01175,近藤旬子,
