race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550073003,C3二,2025-07-30,ダート,1400,右,晴,良,1,8,10,スタビライザー,2021106730,牡4,57,竹村達也,05474,1:33.7,,**,-,-,-,-,4-5-4-4,41.8,10.5,6,459(-4),,,,[地]長南和宏,05740,大嶋晃一,60.0
202550073003,C3二,2025-07-30,ダート,1400,右,晴,良,2,7,8,キャンアイシング,2020105659,牝5,52,小谷哲平,a05dd,1:33.7,クビ,**,-,-,-,-,3-3-3-1,42.4,10.2,5,412(-6),,,,[地]坂本和也,05718,山本佳彦,24.0
202550073003,C3二,2025-07-30,ダート,1400,右,晴,良,3,7,7,トモココア,2022101888,牝3,55,渡瀬和幸,05338,1:34.2,3,**,-,-,-,-,8-8-8-6,41.7,33.4,8,394(0),,,,[地]西川進也,a03c4,（株）中央ビジネス,15.0
202550073003,C3二,2025-07-30,ダート,1400,右,晴,良,4,1,1,カトゥール,2017101277,牝8,55,松木大地,05581,1:34.5,2,**,-,-,-,-,9-8-6-5,42.3,44.6,9,439(-3),,,,[地]西村守幸,05291,組）オールザベスト組,9.0
202550073003,C3二,2025-07-30,ダート,1400,右,晴,良,5,2,2,メイショウシブキ,2018106704,牡7,57,長谷部駿,05580,1:34.8,1.1/2,**,-,-,-,-,1-1-1-2,43.6,2.4,1,529(-9),,,,[地]永島太郎,05755,松本好雄,6.0
202550073003,C3二,2025-07-30,ダート,1400,右,晴,良,6,8,9,エピックデイ,2018106043,牝7,53,高橋愛叶,05671,1:35.1,1.1/2,**,-,-,-,-,2-2-2-3,43.9,6.2,4,453(+3),,,,[地]野田忍,05478,岡本敞司,
202550073003,C3二,2025-07-30,ダート,1400,右,晴,良,7,6,6,オディリア,2021101880,牝4,55,田野豊三,05544,1:35.1,アタマ,**,-,-,-,-,7-7-9-9,42.6,26.4,7,405(+3),,,,[地]稻田彰宏,05427,中井徹,
202550073003,C3二,2025-07-30,ダート,1400,右,晴,良,8,5,5,タンバッフェ,2020100065,牝5,52,米玉利燕,a05de,1:35.3,1,**,-,-,-,-,6-6-7-8,43.1,4.2,2,469(+4),,,,[地]坂本和也,05718,荻野憲夫,
202550073003,C3二,2025-07-30,ダート,1400,右,晴,良,9,3,3,チャイムクラウン,2014103762,セ11,56,土方颯太,05667,1:36.7,8,**,-,-,-,-,10-10-10-10,43.5,148.2,10,423(+1),,,,[地]徳本慶一,05605,組）オールザベスト組,
202550073003,C3二,2025-07-30,ダート,1400,右,晴,良,10,4,4,サンネンエーグミ,2020103738,牡5,57,山本咲希,05545,1:37.0,1.1/2,**,-,-,-,-,5-4-5-6,45.3,6.2,3,544(-2),,,,[地]松平幸秀,05767,藤本彰,
