race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542081508,浦和エイトチャレンジ(C2),2025-08-15,ダート,1500,左,晴,良,1,8,10,コスモホライズン,2021100215,牡4,53,中山遥人,a05d8,1:36.2,,**,-,-,-,-,7-5-2-1,39.2,15.5,6,460(-3),,,,[地]小林真治,05462,酒井孝敏,100.0
202542081508,浦和エイトチャレンジ(C2),2025-08-15,ダート,1500,左,晴,良,2,3,3,アデラパフューム,2020100744,牝5,54,保園翔也,05553,1:36.2,クビ,**,-,-,-,-,6-7-6-3,38.6,13.5,4,471(-4),,,,[地]水上直人,a06b9,組）リノレーシング,40.0
202542081508,浦和エイトチャレンジ(C2),2025-08-15,ダート,1500,左,晴,良,3,5,5,フェアメーゲン,2018102150,牝7,51,加藤雄真,a056f,1:36.7,2.1/2,**,-,-,-,-,5-4-5-5,39.4,52.0,7,452(+2),,,,[地]工藤伸輔,05591,北原大史,25.0
202542081508,浦和エイトチャレンジ(C2),2025-08-15,ダート,1500,左,晴,良,4,2,2,キタサンリボン,2019102975,牝6,54,野畑凌,05630,1:36.7,アタマ,**,-,-,-,-,2-2-1-2,39.7,1.4,1,484(-1),,,,[地]繁田健一,a041c,（株）大野商事,15.0
202542081508,浦和エイトチャレンジ(C2),2025-08-15,ダート,1500,左,晴,良,5,8,9,エアシャロウ,2019105100,セ6,55,佐野遥久,05683,1:37.3,3,**,-,-,-,-,1-1-3-4,40.3,13.7,5,525(+1),,,,[地]箕輪武,a01cf,梅ケ枝容晃,10.0
202542081508,浦和エイトチャレンジ(C2),2025-08-15,ダート,1500,左,晴,良,6,4,4,セイウンコチョウ,2019103947,牝6,54,国分祐仁,a0233,1:37.7,2,**,-,-,-,-,8-8-7-7,40.1,163.5,9,407(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202542081508,浦和エイトチャレンジ(C2),2025-08-15,ダート,1500,左,晴,良,7,6,6,ホットエンペラー,2021103581,牡4,56,山中悠希,05598,1:37.9,3/4,**,-,-,-,-,3-3-4-6,40.9,12.1,3,506(-2),,,,[地]小澤宏次,a02c8,水谷昌晃,
202542081508,浦和エイトチャレンジ(C2),2025-08-15,ダート,1500,左,晴,良,8,7,8,イガルク,2021104601,牡4,56,藤原幹生,05521,1:37.9,アタマ,**,-,-,-,-,10-10-9-10,39.7,128.0,8,441(-4),,,,[地]渋谷信博,05714,安藤浩也,
202542081508,浦和エイトチャレンジ(C2),2025-08-15,ダート,1500,左,晴,良,9,7,7,プリンセスサクラ,2021100714,牝4,54,見越彬央,a02c4,1:38.2,1.1/2,**,-,-,-,-,4-6-8-8,40.6,4.5,2,437(+6),,,,[地]鹿沼良和,05476,（有）総武開発,
202542081508,浦和エイトチャレンジ(C2),2025-08-15,ダート,1500,左,晴,良,10,1,1,ユウユウアイリス,2021103539,牝4,54,高橋哲也,a017e,1:38.6,2,**,-,-,-,-,9-9-10-9,40.3,330.9,10,455(+4),,,,[地]酒井一則,05789,北原大史,
