race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081505,C2三　四五(C2四),2025-08-15,ダート,1600,右,晴,良,1,8,12,スズノハマヤ,2020102880,セ5,56,矢野貴之,05380,1:42.6,,**,-,-,-,-,5-5-5-5,40.0,1.6,1,472(-1),,,,[地]福田真広,05769,小紫嘉之,100.0
202544081505,C2三　四五(C2四),2025-08-15,ダート,1600,右,晴,良,2,6,8,エロース,2021106622,セ4,56,本田正重,05443,1:42.9,1.3/4,**,-,-,-,-,8-7-3-3,40.4,4.5,2,507(-2),,,,[地]佐宗応和,05750,前田幸大,40.0
202544081505,C2三　四五(C2四),2025-08-15,ダート,1600,右,晴,良,3,5,6,ハヴィティペイ,2018100197,牡7,56,櫻井光輔,05563,1:43.2,1.1/2,**,-,-,-,-,10-10-10-9,40.2,25.9,6,475(-2),,,,[地]堀江仁,05662,高田勇三,25.0
202544081505,C2三　四五(C2四),2025-08-15,ダート,1600,右,晴,良,4,7,10,フローティンローズ,2021106830,牝4,54,和田譲治,05399,1:43.4,1,**,-,-,-,-,11-11-9-7,40.2,8.9,4,486(+5),,,,[地]宗形竹見,05622,（有）ビッグレッド,15.0
202544081505,C2三　四五(C2四),2025-08-15,ダート,1600,右,晴,良,5,1,1,シタベッド,2018101759,牡7,56,高橋昭平,a02d9,1:43.5,1/2,**,-,-,-,-,12-12-6-6,40.6,8.1,3,497(-3),,,,[地]立花伸,05696,小阪優友,10.0
202544081505,C2三　四五(C2四),2025-08-15,ダート,1600,右,晴,良,6,5,5,ユウユウスターリー,2018103737,牝7,54,安藤洋一,05690,1:43.7,1,**,-,-,-,-,2-2-1-1,41.4,73.7,10,434(+2),,,,[地]月岡健二,05566,北原大史,
202544081505,C2三　四五(C2四),2025-08-15,ダート,1600,右,晴,良,7,2,2,ヨシノローズ,2019105595,牝6,54,中村尚平,a0260,1:43.7,アタマ,**,-,-,-,-,4-4-3-4,41.1,21.1,5,462(-2),,,,[地]渡辺和雄,05667,平岩義範,
202544081505,C2三　四五(C2四),2025-08-15,ダート,1600,右,晴,良,8,6,7,ヘキルリ,2021106692,牝4,53,鷹見陸,05665,1:44.0,1.1/2,**,-,-,-,-,3-3-2-2,41.6,28.0,7,481(+10),,,,[地]上杉昌宏,05503,佐藤傳二,
202544081505,C2三　四五(C2四),2025-08-15,ダート,1600,右,晴,良,9,3,3,ビーチユーミング,2020104761,牡5,56,藤田凌,05559,1:45.0,5,**,-,-,-,-,7-6-11-10,41.9,43.5,9,470(-9),,,,[地]佐宗応和,05750,木谷哲,
202544081505,C2三　四五(C2四),2025-08-15,ダート,1600,右,晴,良,10,7,9,レジーナティアラ,2021101959,牝4,51,杉山海波,a05db,1:45.7,3.1/2,**,-,-,-,-,8-8-7-8,42.9,39.3,8,510(-4),,,,[地]鷹見浩,05629,中山博,
202544081505,C2三　四五(C2四),2025-08-15,ダート,1600,右,晴,良,11,8,11,コパマエチャン,2021104459,牝4,54,東原悠善,a01d4,1:48.7,大,**,-,-,-,-,6-9-12-12,44.9,294.1,12,481(+5),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544081505,C2三　四五(C2四),2025-08-15,ダート,1600,右,晴,良,12,4,4,ラブラブバゴバゴ,2021101311,牝4,54,菅原涼太,05612,1:49.1,2,**,-,-,-,-,1-1-8-11,46.5,99.3,11,503(+5),,,,[地]荒井朋弘,a0251,谷謙介,
