race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010508,4歳以上1勝クラス,2025-02-08,ダート,1700,右,小雪,稍重,1,8,14,サイドキック,2021106751,牡4,57,藤岡佑介,01093,1:43.9,,**,**,**,**,**,2-2-2-2,37.1,10.7,6,516(+9),,,,[西]坂口智康,01170,村木慎吾,800.0
202510010508,4歳以上1勝クラス,2025-02-08,ダート,1700,右,小雪,稍重,2,7,12,サンドブラスト,2021106941,牡4,57,丹内祐次,01091,1:44.4,3,**,**,**,**,**,1-1-1-1,37.7,3.7,1,520(+18),,,,[東]鈴木慎太,01179,清水龍,320.0
202510010508,4歳以上1勝クラス,2025-02-08,ダート,1700,右,小雪,稍重,3,4,6,レッドライトニング,2021102200,牡4,57,荻野極,01160,1:44.4,アタマ,**,**,**,**,**,5-5-5-3,37.3,8.4,4,472(+12),,,,[東]鹿戸雄一,01097,東京ホースレーシング,200.0
202510010508,4歳以上1勝クラス,2025-02-08,ダート,1700,右,小雪,稍重,4,5,9,アメリカンチーフ,2021110123,牡4,57,松若風馬,01154,1:44.7,2,**,**,**,**,**,4-3-3-3,37.7,9.4,5,472(-6),,,,[西]音無秀孝,01002,吉澤ホールディングス,120.0
202510010508,4歳以上1勝クラス,2025-02-08,ダート,1700,右,小雪,稍重,5,3,5,ノーブルアクト,2020104744,牝5,53,石田拓郎,01203,1:45.0,1.1/2,**,**,**,**,**,12-13-13-13,37.1,3.8,2,510(+6),,,,[東]上原博之,00423,芳賀滿男,80.0
202510010508,4歳以上1勝クラス,2025-02-08,ダート,1700,右,小雪,稍重,6,7,13,ザロック,2021106845,セ4,54,石神深道,01209,1:45.0,クビ,**,**,**,**,**,11-10-10-8,37.4,14.7,8,488(+2),,,,[東]武井亮,01147,石瀬浩三,
202510010508,4歳以上1勝クラス,2025-02-08,ダート,1700,右,小雪,稍重,7,6,11,コスモフレディ,2021100730,牡4,57,丸山元気,01127,1:45.1,1/2,**,**,**,**,**,8-8-6-6,37.7,12.2,7,474(+6),,,,[東]水野貴広,01094,ビッグレッドファーム,
202510010508,4歳以上1勝クラス,2025-02-08,ダート,1700,右,小雪,稍重,8,1,1,ヤマカツレオン,2017103384,セ8,58,和田翼,01146,1:46.0,5,**,**,**,**,**,8-8-11-11,38.3,80.5,12,510(-10),,,,[西]谷潔,00431,山田和夫,
202510010508,4歳以上1勝クラス,2025-02-08,ダート,1700,右,小雪,稍重,9,6,10,ミスサラワク,2021105923,牝4,52,川端海翼,01195,1:46.5,3,**,**,**,**,**,15-15-15-14,38.2,101.9,13,504(-2),,,,[東]本間忍,01056,乙訓史樹,
202510010508,4歳以上1勝クラス,2025-02-08,ダート,1700,右,小雪,稍重,10,3,4,イエルバブエナ,2020106899,牡5,58,菊沢一樹,01161,1:46.5,ハナ,**,**,**,**,**,5-5-6-7,39.1,31.6,9,484(+12),,,,[東]村田一誠,01190,広尾レース,
202510010508,4歳以上1勝クラス,2025-02-08,ダート,1700,右,小雪,稍重,11,5,8,ウインアルドーレ,2021106192,牡4,57,佐々木大,01197,1:46.9,2.1/2,**,**,**,**,**,2-3-3-5,39.9,6.4,3,478(-6),,,,[西]西園翔太,01196,ウイン,
202510010508,4歳以上1勝クラス,2025-02-08,ダート,1700,右,小雪,稍重,12,2,3,シュブロンレーヴル,2021105873,牝4,53,永島まな,01187,1:47.1,3/4,**,**,**,**,**,10-10-6-8,39.6,54.7,11,418(+2),,,,[西]杉山佳明,01178,篁真一郎,
202510010508,4歳以上1勝クラス,2025-02-08,ダート,1700,右,小雪,稍重,13,8,15,カップッチョ,2017104266,牡8,58,黛弘人,01109,1:47.4,1.3/4,**,**,**,**,**,14-13-14-14,39.3,184.0,14,506(+2),,,,[東]石毛善彦,00428,ミルファーム,
202510010508,4歳以上1勝クラス,2025-02-08,ダート,1700,右,小雪,稍重,14,2,2,ルルディルッカ,2021102391,牝4,53,小林脩斗,01183,1:47.5,1/2,**,**,**,**,**,7-7-6-8,40.1,301.8,15,440(-12),,,,[東]菊川正達,01052,ディアレストクラブ,
202510010508,4歳以上1勝クラス,2025-02-08,ダート,1700,右,小雪,稍重,15,4,7,バンベルク,2018105258,牡7,57,小沢大仁,01185,1:48.8,8,**,**,**,**,**,12-12-11-12,41.1,50.3,10,488(+8),,,,[西]小林真也,01185,キャロットファーム,
