race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550072406,C2一,2025-07-24,ダート,1400,右,晴,良,1,7,7,ヤクジンミョウオウ,2021106446,牡4,57,吉村智洋,05390,1:31.9,,**,-,-,-,-,3-3-1-2,40.7,2.4,1,455(-7),,,,[地]尾林幸二,a0242,曽和栄司,70.0
202550072406,C2一,2025-07-24,ダート,1400,右,晴,良,2,5,5,キクノクライフ,2018106193,牡7,57,川原正一,00815,1:32.2,2,**,-,-,-,-,5-4-4-5,40.6,13.9,4,511(-14),,,,[地]土屋洋之,05700,菊池靖二,28.0
202550072406,C2一,2025-07-24,ダート,1400,右,晴,良,3,8,9,ビッグリヴァーサル,2022107377,牡3,56,小牧太,00894,1:32.2,アタマ,**,-,-,-,-,1-1-1-1,41.5,3.7,3,475(+2),,,,[地]小牧毅,05639,伊藤永二郎,17.5
202550072406,C2一,2025-07-24,ダート,1400,右,晴,良,4,8,10,テーオーコンドル,2019104963,セ6,57,下原理,05328,1:32.7,3,**,-,-,-,-,2-2-1-3,41.5,3.3,2,479(-1),,,,[地]盛本信春,05702,高田潤,10.5
202550072406,C2一,2025-07-24,ダート,1400,右,晴,良,5,1,1,エコノミカ,2022103833,牝3,55,渡瀬和幸,05338,1:32.9,1,**,-,-,-,-,7-7-5-4,41.1,28.4,7,416(0),,,,[地]雑賀伸一,05757,一村哲也,7.0
202550072406,C2一,2025-07-24,ダート,1400,右,晴,良,6,3,3,トゥームレイダー,2021106677,牝4,55,廣瀬航,05639,1:33.2,2,**,-,-,-,-,4-4-6-6,41.5,16.7,6,469(-2),,,,[地]尾林幸二,a0242,曽和栄司,
202550072406,C2一,2025-07-24,ダート,1400,右,晴,良,7,4,4,クツワノセキトリ,2018104211,牡7,57,山本咲希,05545,1:33.5,1.1/2,**,-,-,-,-,6-6-7-8,41.5,14.3,5,440(-13),,,,[地]石橋満,05775,芳賀克也,
202550072406,C2一,2025-07-24,ダート,1400,右,晴,良,8,2,2,クールロジック,2022102862,牡3,56,鴨宮祥行,05597,1:33.6,クビ,**,-,-,-,-,8-8-9-9,40.8,43.4,8,445(0),,,,[地]保利幸作,a0221,川上哲司,
202550072406,C2一,2025-07-24,ダート,1400,右,晴,良,9,7,8,ヨフカシ,2022107363,牡3,56,松木大地,05581,1:33.9,1.3/4,**,-,-,-,-,10-10-8-7,41.1,71.0,9,491(-4),,,,[地]国澤利照,05232,小橋亮太,
202550072406,C2一,2025-07-24,ダート,1400,右,晴,良,10,6,6,メイショウイッシン,2020106455,牡5,54,小谷哲平,a05dd,1:35.2,8,**,-,-,-,-,9-9-10-10,42.4,89.4,10,450(+2),,,,[地]新子雅司,05691,松本好雄,
