race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505021111,アハルテケステークス(OP),2025-05-31,ダート,1600,左,小雨,不良,1,1,2,ウェイワードアクト,2020110024,牡5,58,戸崎圭太,05386,1:34.1,,**,**,**,**,**,1-1,36.6,2.6,1,540(-6),,,,[東]田中博康,01162,ゴドルフィン,"2,233.6"
202505021111,アハルテケステークス(OP),2025-05-31,ダート,1600,左,小雨,不良,2,2,3,レディントン,2021105926,牡4,58,横山武史,01170,1:34.3,1.1/2,**,**,**,**,**,5-3,36.4,16.0,8,484(-8),,,,[西]杉山晴紀,01157,長谷川祐司,889.6
202505021111,アハルテケステークス(OP),2025-05-31,ダート,1600,左,小雨,不良,3,1,1,エルゲルージ,2019102044,牡6,58,大野拓弥,01096,1:34.4,クビ,**,**,**,**,**,8-7,36.2,46.1,11,516(0),,,,[西]石坂公一,01166,犬塚悠治郎,554.8
202505021111,アハルテケステークス(OP),2025-05-31,ダート,1600,左,小雨,不良,4,6,11,ハビレ,2021100561,牡4,58,三浦皇成,01122,1:34.6,1.1/4,**,**,**,**,**,15-14,35.9,5.4,2,506(-2),,,,[東]武井亮,01147,古賀慎一,330.0
202505021111,アハルテケステークス(OP),2025-05-31,ダート,1600,左,小雨,不良,5,5,10,ナチュラルハイ,2020105939,牡5,60,原優介,01184,1:34.8,1.1/4,**,**,**,**,**,13-12,36.2,176.2,15,494(+4),,,,[東]黒岩陽一,01133,山口裕介,220.0
202505021111,アハルテケステークス(OP),2025-05-31,ダート,1600,左,小雨,不良,6,3,6,バトゥーキ,2020101373,牡5,58,水口優也,01133,1:35.1,1.3/4,**,**,**,**,**,12-14,36.4,9.0,4,498(0),,,,[西]浜田多実,01138,京都ホースレーシング,
202505021111,アハルテケステークス(OP),2025-05-31,ダート,1600,左,小雨,不良,7,2,4,ユティタム,2020102891,牡5,59,佐々木大,01197,1:35.3,1.1/4,**,**,**,**,**,8-7,37.0,54.7,12,514(-4),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202505021111,アハルテケステークス(OP),2025-05-31,ダート,1600,左,小雨,不良,8,7,13,サルヴァトーレ,2020100301,牡5,58,レーン,05585,1:35.4,1,**,**,**,**,**,6-7,37.2,10.3,5,486(-4),,,,[東]和田正一,01114,ノースヒルズ,
202505021111,アハルテケステークス(OP),2025-05-31,ダート,1600,左,小雨,不良,9,6,12,アサヒ,2019105482,牡6,57,田辺裕信,01075,1:35.4,ハナ,**,**,**,**,**,13-12,36.8,16.5,9,516(+6),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202505021111,アハルテケステークス(OP),2025-05-31,ダート,1600,左,小雨,不良,10,4,7,タマモロック,2020104861,牡5,58,ディー,05674,1:35.5,1/2,**,**,**,**,**,8-10,37.0,29.7,10,504(+2),,,,[東]伊藤圭三,01023,タマモ,
202505021111,アハルテケステークス(OP),2025-05-31,ダート,1600,左,小雨,不良,11,8,16,カズプレスト,2019102869,牡6,57,津村明秀,01092,1:35.7,1,**,**,**,**,**,3-5,37.7,15.7,7,522(-6),,,,[西]高柳大輔,01159,吉田和美,
202505021111,アハルテケステークス(OP),2025-05-31,ダート,1600,左,小雨,不良,12,3,5,ドゥアイズ,2020103732,牝5,57,ルメール,05339,1:35.9,1.1/4,**,**,**,**,**,16-16,36.6,13.6,6,482(-2),,,,[西]庄野靖志,01087,Ｇ１レーシング,
202505021111,アハルテケステークス(OP),2025-05-31,ダート,1600,左,小雨,不良,13,8,15,タガノエスコート,2019100539,牡6,58,北村宏司,01043,1:36.1,1.1/4,**,**,**,**,**,3-3,38.2,7.8,3,498(-2),,,,[西]小林真也,01185,八木良司,
202505021111,アハルテケステークス(OP),2025-05-31,ダート,1600,左,小雨,不良,14,4,8,ピースオブザライフ,2020101024,牝5,56,武藤雅,01169,1:36.2,1/2,**,**,**,**,**,6-5,38.2,165.0,14,492(-6),,,,[西]野中賢二,01098,廣崎智子,
202505021111,アハルテケステークス(OP),2025-05-31,ダート,1600,左,小雨,不良,15,5,9,ハチメンロッピ,2020106756,牡5,58,石橋脩,01077,1:36.5,1.1/2,**,**,**,**,**,8-10,38.1,127.2,13,520(0),,,,[東]矢野英一,01108,ターフ・スポート,
202505021111,アハルテケステークス(OP),2025-05-31,ダート,1600,左,小雨,不良,16,7,14,コンバスチョン,2019101889,セ6,60,木幡巧也,01162,1:38.5,大,**,**,**,**,**,2-2,40.8,177.4,16,508(-2),,,,[東]伊藤圭三,01023,ゴドルフィン,
