race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550042905,FUJIWARA☆来(C1C2),2025-04-29,ダート,820,右,晴,稍重,1,8,12,ジョウショータイガ,2022106246,牡3,57,杉浦健太,05530,0:51.3,,**,-,-,-,-,2-2,36.9,9.4,5,489(+8),,,,[地]雑賀伸一,05757,熊田義孝,80.0
202550042905,FUJIWARA☆来(C1C2),2025-04-29,ダート,820,右,晴,稍重,2,6,8,バイナリースター,2022102000,牝3,55,土方颯太,05667,0:51.5,1.1/4,**,-,-,-,-,1-1,37.5,5.5,4,469(+7),,,,[地]小牧毅,05639,船越三弘,32.0
202550042905,FUJIWARA☆来(C1C2),2025-04-29,ダート,820,右,晴,稍重,3,3,3,ファイアトーチ,2022101944,牝3,56,吉村智洋,05390,0:52.0,3,**,-,-,-,-,3-4,37.7,3.3,2,446(-3),,,,[地]飯田良弘,a02be,（株）ノルマンディ,20.0
202550042905,FUJIWARA☆来(C1C2),2025-04-29,ダート,820,右,晴,稍重,4,2,2,クイーンクラフト,2022107379,牝3,56,笹田知宏,05646,0:52.1,3/4,**,-,-,-,-,4-2,38.0,22.8,7,418(+1),,,,[地]保利良平,05774,伊藤裕章,12.0
202550042905,FUJIWARA☆来(C1C2),2025-04-29,ダート,820,右,晴,稍重,5,7,10,アタリマエ,2022105948,牝3,52,塩津璃菜,05669,0:52.2,クビ,**,-,-,-,-,7-6,37.4,21.2,6,466(+9),,,,[地]長南和宏,05740,（株）ワンソースコ,8.0
202550042905,FUJIWARA☆来(C1C2),2025-04-29,ダート,820,右,晴,稍重,6,1,1,マイチャージ,2022107276,牝3,55,大山真吾,05364,0:52.6,2.1/2,**,-,-,-,-,9-8,37.5,5.5,3,423(+3),,,,[地]田中一巧,05768,菊池靖二,
202550042905,FUJIWARA☆来(C1C2),2025-04-29,ダート,820,右,晴,稍重,7,5,5,チョウハクタカ,2022106215,牝3,56,長谷部駿,05580,0:52.8,1.1/4,**,-,-,-,-,5-5,38.4,64.4,9,507(-2),,,,[地]織田誠,a0212,丸山隆雄,
202550042905,FUJIWARA☆来(C1C2),2025-04-29,ダート,820,右,晴,稍重,8,5,6,モンスター,2022100739,牡3,53,高橋愛叶,05671,0:52.8,アタマ,**,-,-,-,-,10-10,37.5,103.0,11,487(-9),,,,[地]盛本信春,05702,高山義朋,
202550042905,FUJIWARA☆来(C1C2),2025-04-29,ダート,820,右,晴,稍重,9,7,9,ヤシロスマイリー,2022102443,牝3,54,佐々木世,05616,0:53.0,3/4,**,-,-,-,-,8-9,38.2,3.1,1,482(+1),,,,[地]中塚猛,05395,高島幸子,
202550042905,FUJIWARA☆来(C1C2),2025-04-29,ダート,820,右,晴,稍重,10,8,11,ドラゴンムスメ,2022103568,牝3,55,永井孝典,05681,0:53.2,1,**,-,-,-,-,6-7,38.8,73.3,10,430(-3),,,,[地]高馬元紘,a029f,西村新一郎,
202550042905,FUJIWARA☆来(C1C2),2025-04-29,ダート,820,右,晴,稍重,11,6,7,エイシンバーマン,2022100809,牝3,55,下原理,05328,0:53.9,4,**,-,-,-,-,10-11,38.8,24.6,8,429(+3),,,,[地]岡田利一,05352,大黒富美子,
202550042905,FUJIWARA☆来(C1C2),2025-04-29,ダート,820,右,晴,稍重,12,4,4,リッチガール,2022107112,牝3,54,山本屋太,05672,0:54.5,3.1/2,**,-,-,-,-,12-12,39.3,217.2,12,375(-4),,,,[地]保利幸作,a0221,山口春夫,
