race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020710,熊本城特別(2勝),2025-07-19,ダート,1700,右,曇,重,1,8,15,レイナデアルシーラ,2022104628,牝3,53,田口貫太,01208,1:43.2,,**,**,**,**,**,1-1-1-1,36.7,3.0,1,500(+4),,,,[西]西園正都,01028,グリーンファーム,"1,588.5"
202510020710,熊本城特別(2勝),2025-07-19,ダート,1700,右,曇,重,2,8,16,ジューンエオス,2022110069,牝3,53,高倉稜,01130,1:43.4,1.1/2,**,**,**,**,**,2-2-2-2,36.8,6.5,4,486(0),,,,[西]武英智,01161,吉川潤,631.0
202510020710,熊本城特別(2勝),2025-07-19,ダート,1700,右,曇,重,3,3,5,コパノアントニオ,2021103125,牡4,58,団野大成,01180,1:44.0,3.1/2,**,**,**,**,**,9-10-9-6,36.7,13.7,6,468(-10),,,,[西]梅田智之,01084,小林祥晃,395.5
202510020710,熊本城特別(2勝),2025-07-19,ダート,1700,右,曇,重,4,2,3,イサナ,2022102924,牡3,55,松山弘平,01126,1:44.1,1/2,**,**,**,**,**,5-3-3-3,37.3,6.4,3,516(+8),,,,[西]橋口慎介,01154,チャンピオンズファーム,230.0
202510020710,熊本城特別(2勝),2025-07-19,ダート,1700,右,曇,重,5,6,11,レッドダンルース,2020103189,牡5,58,川田将雅,01088,1:44.2,1/2,**,**,**,**,**,12-12-6-3,37.2,7.6,5,476(+2),,,,[西]福永祐一,01203,東京ホースレーシング,155.0
202510020710,熊本城特別(2勝),2025-07-19,ダート,1700,右,曇,重,6,3,6,メイショウカシワデ,2021103154,牡4,58,岩田康誠,05203,1:44.7,3,**,**,**,**,**,11-11-9-9,37.4,15.5,7,452(-4),,,,[西]角田晃一,01121,松本好雄,
202510020710,熊本城特別(2勝),2025-07-19,ダート,1700,右,曇,重,7,5,9,ネーヴェフレスカ,2022105783,牝3,53,和田竜二,01018,1:44.8,3/4,**,**,**,**,**,6-6-5-3,37.9,5.0,2,434(-6),,,,[西]石坂公一,01166,キャロットファーム,
202510020710,熊本城特別(2勝),2025-07-19,ダート,1700,右,曇,重,8,7,13,プウスカンドゥール,2020104791,牝5,56,国分優作,01125,1:45.1,1.1/2,**,**,**,**,**,13-12-13-11,37.6,43.4,9,456(-6),,,,[西]坂口智康,01170,廣崎双葉,
202510020710,熊本城特別(2勝),2025-07-19,ダート,1700,右,曇,重,9,4,8,スカイドゥエラー,2018100961,牡7,58,幸英明,00732,1:45.1,クビ,**,**,**,**,**,16-16-14-11,37.4,80.1,11,444(-10),,,,[西]谷潔,00431,ヒダカ・ブリーダーズ・ユニオン,
202510020710,熊本城特別(2勝),2025-07-19,ダート,1700,右,曇,重,10,5,10,ジーニアスバローズ,2020100681,牡5,58,吉村誠之,01216,1:45.2,1/2,**,**,**,**,**,9-8-7-6,38.1,18.9,8,460(-2),,,,[西]辻野泰之,01183,猪熊広次,
202510020710,熊本城特別(2勝),2025-07-19,ダート,1700,右,曇,重,11,2,4,マサハヤウォルズ,2020103045,牡5,58,中井裕二,01141,1:45.2,クビ,**,**,**,**,**,7-7-7-9,38.1,130.0,14,466(-2),,,,[西]今野貞一,01128,ドリーム＆Ｄｒｅａｍ,
202510020710,熊本城特別(2勝),2025-07-19,ダート,1700,右,曇,重,12,4,7,トゥーテイルズ,2020103255,牝5,56,小崎綾也,01152,1:45.4,1,**,**,**,**,**,7-8-12-11,38.0,83.8,12,476(+10),,,,[西]藤原英昭,01055,金子真人ホールディングス,
202510020710,熊本城特別(2勝),2025-07-19,ダート,1700,右,曇,重,13,6,12,サヴァビアン,2018103473,牡7,58,角田大和,01186,1:45.6,1,**,**,**,**,**,15-14-14-14,37.9,197.3,16,442(0),,,,[西]羽月友彦,01091,岡田牧雄,
202510020710,熊本城特別(2勝),2025-07-19,ダート,1700,右,曇,重,14,1,2,タイセイミニスター,2021104197,牡4,58,高杉吏麒,01213,1:45.6,クビ,**,**,**,**,**,14-14-14-14,37.9,60.7,10,490(+14),,,,[西]大橋勇樹,01065,田中成奉,
202510020710,熊本城特別(2勝),2025-07-19,ダート,1700,右,曇,重,15,7,14,サクハル,2019103556,牡6,58,長岡禎仁,01142,1:46.4,5,**,**,**,**,**,3-3-3-6,39.6,132.2,15,488(-18),,,,[西]今野貞一,01128,落合稔,
202510020710,熊本城特別(2勝),2025-07-19,ダート,1700,右,曇,重,16,1,1,インジケーター,2021103574,牡4,58,松若風馬,01154,1:47.2,5,**,**,**,**,**,3-3-9-16,39.9,110.5,13,498(-8),,,,[西]高橋康之,01135,会田浩史,
