race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050510,ヤングJSFR中京2(2勝),2025-12-20,ダート,1400,左,小雨,稍重,1,4,7,トルーマンテソーロ,2019102082,牡6,58,塩津璃菜,05669,1:25.3,,**,**,**,**,**,4-4,37.4,33.9,8,530(-2),,,,[東]菊川正達,01052,了徳寺健二ホールディングス,"1,590.6"
202507050510,ヤングJSFR中京2(2勝),2025-12-20,ダート,1400,左,小雨,稍重,2,4,8,メモリーグラス,2020107095,牡5,58,佐藤翔馬,01207,1:25.3,ハナ,**,**,**,**,**,6-6,37.0,41.5,10,490(-2),,,,[東]松永康利,01093,田頭勇貴,631.6
202507050510,ヤングJSFR中京2(2勝),2025-12-20,ダート,1400,左,小雨,稍重,3,2,3,フィリップ,2021102797,牡4,58,横山琉人,01192,1:25.4,クビ,**,**,**,**,**,1-1,37.8,3.4,2,494(0),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,395.8
202507050510,ヤングJSFR中京2(2勝),2025-12-20,ダート,1400,左,小雨,稍重,4,7,13,クリノオリーブ,2021102259,牝4,56,高杉吏麒,01213,1:25.4,クビ,**,**,**,**,**,2-2,37.7,2.8,1,468(+2),,,,[西]谷潔,00431,栗本依利子,230.0
202507050510,ヤングJSFR中京2(2勝),2025-12-20,ダート,1400,左,小雨,稍重,5,5,9,ロードオルデン,2019102656,牡6,58,石田拓郎,01203,1:25.7,1.3/4,**,**,**,**,**,9-8,37.2,15.3,4,494(-6),,,,[西]辻野泰之,01183,ロードホースクラブ,155.0
202507050510,ヤングJSFR中京2(2勝),2025-12-20,ダート,1400,左,小雨,稍重,6,5,10,カツラノキサノキ,2021101461,牡4,58,佐野遥久,05683,1:25.8,1/2,**,**,**,**,**,2-2,38.2,79.4,13,498(+4),,,,[西]庄野靖志,01087,桂土地,
202507050510,ヤングJSFR中京2(2勝),2025-12-20,ダート,1400,左,小雨,稍重,7,8,15,フォーワンセルフ,2019102163,牡6,58,松本一心,05684,1:25.9,1/2,**,**,**,**,**,14-14,36.9,89.0,14,520(+4),,,,[東]小手川準,01171,アドバンス・サッポロ,
202507050510,ヤングJSFR中京2(2勝),2025-12-20,ダート,1400,左,小雨,稍重,8,7,14,アイファーバトル,2021101023,牡4,58,古川奈穂,01190,1:25.9,アタマ,**,**,**,**,**,14-14,36.9,24.9,6,480(+4),,,,[東]根本康広,01029,中島稔,
202507050510,ヤングJSFR中京2(2勝),2025-12-20,ダート,1400,左,小雨,稍重,9,8,16,トロピカルヒーロー,2020104960,牡5,58,神尾香澄,05613,1:26.0,クビ,**,**,**,**,**,14-16,37.0,179.7,16,548(+2),,,,[東]根本康広,01029,田頭勇貴,
202507050510,ヤングJSFR中京2(2勝),2025-12-20,ダート,1400,左,小雨,稍重,10,3,5,ミスエル,2021106986,牡4,58,谷内貫太,05650,1:26.2,1.1/2,**,**,**,**,**,13-10,37.3,23.2,5,476(0),,,,[東]菊沢隆徳,01115,パニオロ,
202507050510,ヤングJSFR中京2(2勝),2025-12-20,ダート,1400,左,小雨,稍重,11,6,11,キングクー,2019102321,牡6,58,土方颯太,05667,1:26.2,ハナ,**,**,**,**,**,6-6,37.9,36.6,9,522(+12),,,,[東]根本康広,01029,辻子依旦,
202507050510,ヤングJSFR中京2(2勝),2025-12-20,ダート,1400,左,小雨,稍重,12,6,12,ゼットカレン,2020104751,牝5,56,青海大樹,05658,1:26.4,3/4,**,**,**,**,**,4-4,38.5,135.3,15,488(+4),,,,[西]宮徹,01018,フォーレスト,
202507050510,ヤングJSFR中京2(2勝),2025-12-20,ダート,1400,左,小雨,稍重,13,1,1,テーオーライマン,2022103186,牡3,57,谷原柚希,01219,1:26.6,1.1/2,**,**,**,**,**,11-10,37.9,3.5,3,454(-8),,,,[西]宮徹,01018,小笹公也,
202507050510,ヤングJSFR中京2(2勝),2025-12-20,ダート,1400,左,小雨,稍重,14,3,6,カンザシ,2019106704,牝6,56,山本大翔,05682,1:26.9,2,**,**,**,**,**,11-10,38.2,79.3,12,496(+2),,,,[東]国枝栄,00399,嶋田賢,
202507050510,ヤングJSFR中京2(2勝),2025-12-20,ダート,1400,左,小雨,稍重,15,2,4,ルミッキ,2021104911,牝4,56,西塚洸二,01200,1:27.1,1.1/4,**,**,**,**,**,6-8,38.8,57.4,11,464(-4),,,,[西]橋口慎介,01154,吉田照哉,
202507050510,ヤングJSFR中京2(2勝),2025-12-20,ダート,1400,左,小雨,稍重,16,1,2,マーシヴィガラス,2020104099,牡5,58,大久保友,01194,1:27.8,4,**,**,**,**,**,9-10,39.2,33.1,7,508(-4),,,,[東]的場均,01063,佐藤好美,
