race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530103003,3歳以上C4ー2,2025-10-30,ダート,1000,右,晴,稍重,1,6,6,ランスロット,2021100901,セ4,57,落合玄太,05578,1:02.1,,**,-,-,-,-,2-1,37.4,1.5,1,482(+4),,,,[地]田中正二,00886,（株）ノルマンディ,40.0
202530103003,3歳以上C4ー2,2025-10-30,ダート,1000,右,晴,稍重,2,3,3,オセロ,2022100692,牡3,55,藤田凌駕,05686,1:03.3,6,**,-,-,-,-,4-4,38.3,14.6,4,456(+6),,,,[地]小野望,05688,嶋田純也,11.2
202530103003,3歳以上C4ー2,2025-10-30,ダート,1000,右,晴,稍重,3,2,2,スイレンチャン,2022106084,牝3,55,石川倭,05534,1:03.4,クビ,**,-,-,-,-,1-1,39.0,5.1,2,478(+2),,,,[地]斉藤正弘,05660,二神健,8.4
202530103003,3歳以上C4ー2,2025-10-30,ダート,1000,右,晴,稍重,4,1,1,ドレッドナイト,2022100823,牡3,57,岩橋勇二,05389,1:03.5,1/2,**,-,-,-,-,3-3,38.7,5.4,3,458(-2),,,,[地]桧森邦夫,05108,原口章,5.6
202530103003,3歳以上C4ー2,2025-10-30,ダート,1000,右,晴,稍重,5,5,5,タイセツオー,2018102926,セ7,57,服部茂史,05286,1:03.8,1.1/2,**,-,-,-,-,9-8,37.9,34.2,7,456(+10),,,,[地]佐藤英明,05460,柳橋俊昭,2.8
202530103003,3歳以上C4ー2,2025-10-30,ダート,1000,右,晴,稍重,6,6,7,リッククッキー,2022103426,牝3,55,黒澤愛斗,05477,1:03.8,アタマ,**,-,-,-,-,11-11,37.4,21.3,5,480(-2),,,,[地]森山雄大,a03d6,山辺浩,
202530103003,3歳以上C4ー2,2025-10-30,ダート,1000,右,晴,稍重,7,7,9,リザンテラ,2022100392,牝3,55,亀井洋司,05371,1:03.8,クビ,**,-,-,-,-,10-9,37.9,97.2,10,508(-2),,,,[地]村上正和,05301,近藤光将,
202530103003,3歳以上C4ー2,2025-10-30,ダート,1000,右,晴,稍重,8,8,11,バブリーダッシュ,2017103923,牡8,57,桑村真明,05411,1:04.3,2.1/2,**,-,-,-,-,7-5,39.1,33.5,6,482(+6),,,,[地]角川秀樹,05311,高岡里枝,
202530103003,3歳以上C4ー2,2025-10-30,ダート,1000,右,晴,稍重,9,7,8,ヴィルブラックヒル,2020105115,牝5,55,井上俊彦,00837,1:04.5,1,**,-,-,-,-,6-7,39.3,44.6,8,432(+10),,,,[地]柳澤好美,05364,廣田優生,
202530103003,3歳以上C4ー2,2025-10-30,ダート,1000,右,晴,稍重,10,8,10,ロイヤルキャピタル,2022100628,牝3,55,小野楓馬,05592,1:04.5,ハナ,**,-,-,-,-,4-5,39.5,58.8,9,446(-2),,,,[地]田中淳司,05630,中村智幸,
202530103003,3歳以上C4ー2,2025-10-30,ダート,1000,右,晴,稍重,11,4,4,コモモチャン,2022100006,牝3,55,松井伸也,05502,1:04.6,1/2,**,-,-,-,-,8-9,38.9,174.1,11,464(+4),,,,[地]秋田大助,a0373,北原大史,
