race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536070108,C1,2025-07-01,ダート,850,右,曇,良,1,8,10,イキザマ,2016100629,牡9,57,塚本涼人,05591,0:50.6,,**,-,-,-,-,1-1,36.0,4.1,3,494(+2),,,,[地]佐藤敏彦,05199,遠藤喜和,50.0
202536070108,C1,2025-07-01,ダート,850,右,曇,良,2,7,7,ペルトラン,2020101487,牝5,54,鈴木祐,05552,0:51.3,4,**,-,-,-,-,6-3,35.7,2.7,1,453(-4),,,,[地]櫻田康二,a024c,吉川真ノ介,17.5
202536070108,C1,2025-07-01,ダート,850,右,曇,良,3,7,8,メイショウミザオ,2019105864,牡6,56,南郷家全,05183,0:51.4,クビ,**,-,-,-,-,5-6,36.0,12.3,5,455(-1),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,10.0
202536070108,C1,2025-07-01,ダート,850,右,曇,良,4,5,5,キッズファイナル,2020105421,牝5,55,高松亮,05542,0:51.4,アタマ,**,-,-,-,-,3-5,36.5,3.0,2,445(+2),,,,[地]佐藤雅彦,05417,瀬谷隆雄,6.5
202536070108,C1,2025-07-01,ダート,850,右,曇,良,5,3,3,マッシリア,2017103500,セ8,56,山本政聡,05490,0:51.5,クビ,**,-,-,-,-,2-2,36.9,11.1,4,487(-11),,,,[地]斉藤雄一,05739,森田和豊,3.5
202536070108,C1,2025-07-01,ダート,850,右,曇,良,6,4,4,カミデセンプウ,2019100023,牡6,54,関本玲花,a03fd,0:51.9,2.1/2,**,-,-,-,-,9-10,35.9,69.5,10,434(-3),,,,[地]永田幸宏,a03ff,上手健太郎,
202536070108,C1,2025-07-01,ダート,850,右,曇,良,7,1,1,ダグザ,2019105279,セ6,56,岩本怜,05577,0:51.9,クビ,**,-,-,-,-,4-3,36.9,31.3,7,495(-6),,,,[地]村上実,05365,小橋亮太,
202536070108,C1,2025-07-01,ダート,850,右,曇,良,8,2,2,マナマハロ,2020105258,牡5,56,山本聡哉,05445,0:51.9,アタマ,**,-,-,-,-,10-9,35.9,15.7,6,474(0),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
202536070108,C1,2025-07-01,ダート,850,右,曇,良,9,8,9,ドラマ,2016101512,牡9,56,菅原辰徳,05571,0:52.2,1.1/2,**,-,-,-,-,8-8,36.6,37.2,8,493(0),,,,[地]瀬戸幸一,05481,村上豊蔵,
202536070108,C1,2025-07-01,ダート,850,右,曇,良,10,6,6,ラミアヴィータ,2019105735,牝6,54,高橋悠里,05463,0:52.2,クビ,**,-,-,-,-,6-7,36.9,65.2,9,467(0),,,,[地]小林俊彦,a02e4,高橋清彦,
