race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542081910,雁来月特別(C2),2025-08-19,ダート,1500,左,晴,稍重,1,7,8,チカチャン,2021102864,牝4,54,岡村健司,05562,1:35.8,,**,-,-,-,-,4-4-4-3,37.9,12.7,4,412(-10),,,,[地]平山真希,a02a6,（株）ランドプロジ,150.0
202542081910,雁来月特別(C2),2025-08-19,ダート,1500,左,晴,稍重,2,8,10,ノクターナル,2021102900,牝4,54,本田正重,05443,1:35.8,クビ,**,-,-,-,-,2-2-2-2,38.4,3.5,2,456(-1),,,,[地]水野貴史,05788,橋元勇氣,60.0
202542081910,雁来月特別(C2),2025-08-19,ダート,1500,左,晴,稍重,3,5,5,ハナチルサト,2021106474,牝4,54,町田直希,05455,1:36.0,3/4,**,-,-,-,-,10-10-8-8,37.2,1.8,1,440(+5),,,,[地]宇野木博,05780,内田玄祥,37.5
202542081910,雁来月特別(C2),2025-08-19,ダート,1500,左,晴,稍重,4,2,2,カラフルピーチ,2021102450,牝4,54,櫻井光輔,05563,1:36.1,1/2,**,-,-,-,-,6-6-6-6,37.8,18.6,6,442(0),,,,[地]平山真希,a02a6,森田徹,22.5
202542081910,雁来月特別(C2),2025-08-19,ダート,1500,左,晴,稍重,5,3,3,テーオーダムール,2021103131,牡4,56,達城龍次,05540,1:36.1,クビ,**,-,-,-,-,5-5-5-5,38.3,18.7,7,517(-5),,,,[地]川島豊,a0253,大橋利幸,15.0
202542081910,雁来月特別(C2),2025-08-19,ダート,1500,左,晴,稍重,6,8,11,ジンフィンドール,2020102057,牝5,54,篠谷葵,05605,1:36.2,クビ,**,-,-,-,-,3-3-3-4,38.7,14.1,5,461(+3),,,,[地]林正人,05436,高樽さゆり,
202542081910,雁来月特別(C2),2025-08-19,ダート,1500,左,晴,稍重,7,1,1,シェナクラウン,2020106178,牡5,56,吉留孝司,05397,1:36.2,クビ,**,-,-,-,-,9-9-7-7,37.6,66.8,8,508(-1),,,,[地]冨田敏男,a02a5,冨田藤男,
202542081910,雁来月特別(C2),2025-08-19,ダート,1500,左,晴,稍重,8,6,6,マラカイト,2021104085,牝4,54,笹川翼,05524,1:36.7,2.1/2,**,-,-,-,-,1-1-1-1,39.4,8.0,3,473(+13),,,,[地]小久保智,05609,小菅誠,
202542081910,雁来月特別(C2),2025-08-19,ダート,1500,左,晴,稍重,9,6,7,エイシンヘーメラー,2020106521,牝5,54,室陽一朗,05651,1:37.3,3,**,-,-,-,-,11-11-11-9,38.2,106.2,9,405(-8),,,,[地]入口由美,a0478,北原大史,
202542081910,雁来月特別(C2),2025-08-19,ダート,1500,左,晴,稍重,10,4,4,サンクラフィーネ,2021104009,牝4,51,中山遥人,a05d8,1:38.2,4,**,-,-,-,-,7-7-9-10,39.6,118.0,10,479(-4),,,,[地]野口寛仁,05751,山崎祐嗣,
202542081910,雁来月特別(C2),2025-08-19,ダート,1500,左,晴,稍重,11,7,9,チェスナットドレス,2017106198,牝8,54,国分祐仁,a0233,1:38.5,1.1/2,**,-,-,-,-,8-8-10-11,39.7,367.0,11,464(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
