race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010109,一富士賞(B3C1),2025-01-01,ダート,900,左,晴,良,1,2,2,ハーンドルフ,2020103202,牝5,55,矢野貴之,05380,0:55.0,,**,-,-,-,-,1-1,37.6,3.0,2,484(-9),,,,[地]内田勝義,05302,（有）キャロットフ,210.0
202545010109,一富士賞(B3C1),2025-01-01,ダート,900,左,晴,良,2,6,8,サンエイジロー,2019103552,牡6,57,本田正重,05443,0:55.0,アタマ,**,-,-,-,-,2-2,37.5,1.8,1,500(+7),,,,[地]高月賢一,05552,鈴木雅俊,84.0
202545010109,一富士賞(B3C1),2025-01-01,ダート,900,左,晴,良,3,4,4,ルールメイプル,2020105827,牝5,55,和田譲治,05399,0:55.5,2.1/2,**,-,-,-,-,3-3,38.0,20.8,5,453(0),,,,[地]山崎裕也,a02d8,（株）ランドプロジ,52.5
202545010109,一富士賞(B3C1),2025-01-01,ダート,900,左,晴,良,4,1,1,エターナルセイバー,2021101840,牝4,55,中越琉世,05555,0:55.9,2,**,-,-,-,-,9-7,37.6,7.2,3,467(+1),,,,[地]八木仁,05049,小橋亮太,31.5
202545010109,一富士賞(B3C1),2025-01-01,ダート,900,左,晴,良,5,5,5,タイシロンブレード,2019100140,牡6,55,藤江渉,a0188,0:56.0,1/2,**,-,-,-,-,8-6,38.1,107.6,9,490(+9),,,,[地]古澤悟,a0400,蔀英二,21.0
202545010109,一富士賞(B3C1),2025-01-01,ダート,900,左,晴,良,6,3,3,イルルージュ,2020100482,牝5,51,中島良美,05649,0:56.4,2,**,-,-,-,-,5-4,38.9,271.2,12,437(+1),,,,[地]田辺陽一,05465,酒井孝敏,
202545010109,一富士賞(B3C1),2025-01-01,ダート,900,左,晴,良,7,5,6,ホークマン,2021100008,牡4,57,伊藤裕人,a0257,0:56.6,1,**,-,-,-,-,12-9,38.0,256.2,11,469(+1),,,,[地]山崎裕也,a02d8,松谷翔太,
202545010109,一富士賞(B3C1),2025-01-01,ダート,900,左,晴,良,8,8,11,シェリーアモール,2016103423,牝9,55,笹川翼,05524,0:56.8,1,**,-,-,-,-,9-11,38.5,12.5,4,433(-1),,,,[地]佐々木仁,05388,吉橋英隆,
202545010109,一富士賞(B3C1),2025-01-01,ダート,900,左,晴,良,9,7,10,モンゲーアラシ,2019106045,牡6,55,阿部龍,05492,0:56.9,クビ,**,-,-,-,-,11-12,38.5,62.4,8,519(+20),,,,[地]鈴木義久,a02a8,須山悟至,
202545010109,一富士賞(B3C1),2025-01-01,ダート,900,左,晴,良,10,7,9,ヒューマンライツ,2021101074,牡4,55,岡村裕基,05272,0:56.9,アタマ,**,-,-,-,-,6-5,39.1,151.1,10,489(0),,,,[地]久保秀男,05524,小橋亮太,
202545010109,一富士賞(B3C1),2025-01-01,ダート,900,左,晴,良,11,6,7,アルルカン,2020104478,牡5,57,西啓太,a02d7,0:57.0,クビ,**,-,-,-,-,7-9,39.1,24.5,6,479(-3),,,,[地]山崎裕也,a02d8,（株）カナヤマホー,
202545010109,一富士賞(B3C1),2025-01-01,ダート,900,左,晴,良,12,8,12,ダズリングプレイス,2021106872,牝4,50,加藤雄真,a056f,0:57.1,3/4,**,-,-,-,-,4-8,39.3,25.4,7,421(-7),,,,[地]平田正一,a02e9,日下部勝徳,
