race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545062007,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,1,1,1,グローリアスゾスマ,2018101801,牝7,54,増田充宏,a01df,1:32.2,,**,-,-,-,-,1-1-1-1,41.5,1.7,1,485(+12),,,,[地]高月賢一,05552,日下部勝徳,100.0
202545062007,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,2,2,2,タウンホール,2021101697,牝4,54,野畑凌,05630,1:32.2,クビ,**,-,-,-,-,8-6-7-4,40.5,4.7,2,494(+1),,,,[地]秋山直之,a05d6,内山登志雄,40.0
202545062007,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,3,3,3,テリオスボス,2021100544,牡4,56,藤本現暉,05590,1:32.7,2.1/2,**,-,-,-,-,10-9-10-5,40.8,10.0,4,510(-15),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,25.0
202545062007,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,4,4,4,ダンシングハピリー,2020106984,牝5,54,藤江渉,a0188,1:32.8,3/4,**,-,-,-,-,4-4-4-3,41.5,72.3,10,410(-2),,,,[地]今井輝和,a0214,北原大史,15.0
202545062007,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,5,7,10,フェデフルール,2019100220,牝6,51,加藤雄真,a056f,1:32.8,クビ,**,-,-,-,-,9-10-8-7,40.7,19.4,6,458(-1),,,,[地]武井和実,a0293,北原大史,10.0
202545062007,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,6,6,7,フクフクテンテン,2020106939,牝5,54,伊藤裕人,a0257,1:32.9,クビ,**,-,-,-,-,11-11-12-12,40.6,45.8,9,486(-2),,,,[地]甲田悟史,a03ec,欠畑圭一,
202545062007,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,7,5,5,タイキレヴィン,2021103179,牡4,56,櫻井光輔,05563,1:33.1,1.1/2,**,-,-,-,-,6-8-11-8,41.0,77.2,11,480(-5),,,,[地]武井和実,a0293,山辺浩,
202545062007,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,8,7,9,ワカメチャン,2021101915,牝4,54,小杉亮,a025d,1:33.3,3/4,**,-,-,-,-,12-12-9-8,40.8,21.3,7,468(-9),,,,[地]伊藤滋規,05722,内田玄祥,
202545062007,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,9,6,8,オーサムワールド,2019105903,牡6,56,町田直希,05455,1:33.4,1/2,**,-,-,-,-,7-6-6-8,41.7,6.8,3,469(-9),,,,[地]村田順一,a02ef,（株）大野商事,
202545062007,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,10,5,6,ロッソアモーレ,2017103637,牝8,54,岡村裕基,05272,1:33.4,ハナ,**,-,-,-,-,4-4-5-6,41.9,158.0,12,481(-3),,,,[地]山田正実,a0165,冨田藤男,
202545062007,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,11,8,11,リーヴルワンダー,2021103641,牡4,56,西啓太,a02d7,1:33.6,3/4,**,-,-,-,-,1-2-2-2,42.7,18.1,5,494(-7),,,,[地]渡辺貴光,a02af,本間進,
202545062007,C2六　七八(C2七),2025-06-20,ダート,1400,左,晴,良,12,8,12,カネトシケッソク,2019106634,牝6,54,山林堂信,05673,1:34.8,6,**,-,-,-,-,1-3-3-8,43.7,32.4,8,484(-3),,,,[地]佐々木仁,05388,兼松昌男,
