race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090312,永代橋賞競走(B2),2025-09-03,ダート,1200,右,曇,良,1,8,12,リュウノファウラー,2019101773,牡6,56,本田正重,05443,1:12.8,,**,-,-,-,-,3-3,38.3,20.0,6,472(-3),,,,[地]鷹見浩,05629,蓑島竜一,440.0
202544090312,永代橋賞競走(B2),2025-09-03,ダート,1200,右,曇,良,2,5,7,タケシ,2021104268,牡4,56,安藤洋一,05690,1:13.0,1.1/4,**,-,-,-,-,6-4,37.9,4.4,3,462(+4),,,,[地]的場直之,05711,伊藤恵介,176.0
202544090312,永代橋賞競走(B2),2025-09-03,ダート,1200,右,曇,良,3,5,6,ケイアイカペラ,2021103123,牡4,56,野畑凌,05630,1:13.0,クビ,**,-,-,-,-,4-5,38.1,2.4,1,523(-4),,,,[地]米田英世,05674,亀田和弘,110.0
202544090312,永代橋賞競走(B2),2025-09-03,ダート,1200,右,曇,良,4,4,4,フレンドローマ,2022100337,牡3,55,矢野貴之,05380,1:13.2,3/4,**,-,-,-,-,7-6,37.7,4.0,2,468(+1),,,,[地]上杉昌宏,05503,横尾晴人,66.0
202544090312,永代橋賞競走(B2),2025-09-03,ダート,1200,右,曇,良,5,4,5,サッキーミツグ,2021101351,牡4,56,高橋昭平,a02d9,1:13.6,2,**,-,-,-,-,2-2,39.2,7.8,4,460(+6),,,,[地]立花伸,05696,?文彦,44.0
202544090312,永代橋賞競走(B2),2025-09-03,ダート,1200,右,曇,良,6,7,11,ラブミーメアリー,2022104246,牝3,53,笹川翼,05524,1:13.6,クビ,**,-,-,-,-,10-12,37.5,22.7,7,484(+2),,,,[地]荒山勝徳,05625,小林祥晃,
202544090312,永代橋賞競走(B2),2025-09-03,ダート,1200,右,曇,良,7,6,9,ゴールデンヨシノ,2019101606,牡6,56,達城龍次,05540,1:13.9,1.1/2,**,-,-,-,-,9-8,38.2,49.1,8,457(-1),,,,[地]荒井朋弘,a0251,清水義徳,
202544090312,永代橋賞競走(B2),2025-09-03,ダート,1200,右,曇,良,8,1,1,ナサ,2018100008,牝7,51,小野俊斗,a05da,1:14.2,1.3/4,**,-,-,-,-,11-11,38.1,158.5,12,480(+1),,,,[地]佐野謙二,05746,杉浦和也,
202544090312,永代橋賞競走(B2),2025-09-03,ダート,1200,右,曇,良,9,7,10,ニシノデフィレ,2019103233,セ6,56,瀬川将輝,a02d8,1:14.3,1/2,**,-,-,-,-,12-10,38.1,121.8,9,496(+1),,,,[地]市村誠,05773,和氣竜彦,
202544090312,永代橋賞競走(B2),2025-09-03,ダート,1200,右,曇,良,10,6,8,ヤクモ,2018106607,牡7,55,鷹見陸,05665,1:14.9,3,**,-,-,-,-,8-9,39.2,141.3,10,507(+1),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544090312,永代橋賞競走(B2),2025-09-03,ダート,1200,右,曇,良,11,2,2,エドノフェニックス,2021100010,牡4,56,和田譲治,05399,1:16.2,6,**,-,-,-,-,1-1,41.9,10.1,5,494(-2),,,,[地]佐宗応和,05750,遠藤喜松,
202544090312,永代橋賞競走(B2),2025-09-03,ダート,1200,右,曇,良,12,8,13,ウィンウッド,2018103214,牡7,55,佐野遥久,05683,1:17.4,6,**,-,-,-,-,5-7,42.4,157.9,11,527(-14),,,,[地]上杉昌宏,05503,須山悟至,
202544090312,永代橋賞競走(B2),2025-09-03,ダート,1200,右,曇,良,13,3,3,ガルヴァナイズ,2020103303,牡5,56,本村直樹,a0128,1:17.6,1,**,-,-,-,-,13-13,38.8,363.1,13,531(+7),,,,[地]高岩孝敏,05546,豊島愛子,
