race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030112,3歳以上1勝クラス,2025-07-26,芝,1600,左,晴,良,1,8,10,ミニトランザット,2022105230,牡3,54,吉村誠之,01216,1:33.0,,**,**,**,**,**,5-6-5,33.4,2.4,2,458(-8),,,,[西]杉山佳明,01178,谷掛龍夫,800.0
202507030112,3歳以上1勝クラス,2025-07-26,芝,1600,左,晴,良,2,5,5,レッドフェルメール,2022105871,牡3,55,川田将雅,01088,1:33.2,1.1/2,**,**,**,**,**,2-2-2,34.0,2.3,1,468(+2),,,,[西]藤原英昭,01055,東京ホースレーシング,320.0
202507030112,3歳以上1勝クラス,2025-07-26,芝,1600,左,晴,良,3,8,9,ノクナレア,2022105550,牝3,53,松山弘平,01126,1:33.3,1/2,**,**,**,**,**,2-3-3,34.0,6.5,3,434(-12),,,,[西]今野貞一,01128,社台レースホース,200.0
202507030112,3歳以上1勝クラス,2025-07-26,芝,1600,左,晴,良,4,1,1,ダイシンビヨンド,2019101985,牝6,56,国分優作,01125,1:33.6,2,**,**,**,**,**,2-3-3,34.3,14.9,4,466(+4),,,,[西]梅田智之,01084,大八木信行,120.0
202507030112,3歳以上1勝クラス,2025-07-26,芝,1600,左,晴,良,5,2,2,ミッキーストライク,2021105729,牡4,58,松若風馬,01154,1:33.7,クビ,**,**,**,**,**,10-10-10,33.6,42.1,8,514(-10),,,,[西]矢作芳人,01075,野田みづき,80.0
202507030112,3歳以上1勝クラス,2025-07-26,芝,1600,左,晴,良,6,7,7,ザカリナン,2022101103,牡3,52,田山旺佑,01220,1:33.7,ハナ,**,**,**,**,**,8-7-8,33.9,34.2,7,442(-2),,,,[西]小栗実,01194,安原浩司,
202507030112,3歳以上1勝クラス,2025-07-26,芝,1600,左,晴,良,7,4,4,マルクパージュ,2020103495,牝5,56,小沢大仁,01185,1:33.7,クビ,**,**,**,**,**,7-7-5,34.2,52.7,9,424(+2),,,,[西]加藤公太,01215,シルクレーシング,
202507030112,3歳以上1勝クラス,2025-07-26,芝,1600,左,晴,良,8,7,8,リアルフォルゴーレ,2022104222,牡3,55,田口貫太,01208,1:33.9,1,**,**,**,**,**,8-7-8,34.1,17.2,5,474(-4),,,,[西]大橋勇樹,01065,水谷光太郎,
202507030112,3歳以上1勝クラス,2025-07-26,芝,1600,左,晴,良,9,6,6,アスクムービーオン,2021102318,牡4,57,高杉吏麒,01213,1:34.7,5,**,**,**,**,**,1-1-1,35.7,25.2,6,472(+6),,,,[西]前川恭子,01210,廣崎利洋ＨＤ,
202507030112,3歳以上1勝クラス,2025-07-26,芝,1600,左,晴,良,10,3,3,ミッドナイトホーク,2021105889,セ4,58,幸英明,00732,1:34.8,1,**,**,**,**,**,5-3-5,35.3,64.7,10,476(+2),,,,[西]宮地貴稔,01211,シルクレーシング,
