race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040112,3歳以上1勝クラス,2025-09-06,ダート,1400,右,晴,稍重,1,7,11,リメンバーヒム,2022100321,牡3,55,高杉吏麒,01213,1:24.6,,**,**,**,**,**,5-4,36.4,4.4,2,452(-2),,,,[西]浜田多実,01138,宮田美恵子,800.0
202509040112,3歳以上1勝クラス,2025-09-06,ダート,1400,右,晴,稍重,2,3,3,サディーク,2022110063,牝3,54,坂井瑠星,01163,1:25.0,2.1/2,**,**,**,**,**,1-1,37.3,5.9,3,438(-2),,,,[西]河嶋宏樹,01198,前田幸治,320.0
202509040112,3歳以上1勝クラス,2025-09-06,ダート,1400,右,晴,稍重,3,6,8,アスタールテニウム,2021101548,牡4,55,田山旺佑,01220,1:25.2,1.1/4,**,**,**,**,**,3-2,37.2,55.0,8,520(-2),,,,[西]中竹和也,01039,加藤千豊,200.0
202509040112,3歳以上1勝クラス,2025-09-06,ダート,1400,右,晴,稍重,4,7,10,パリッドキャリア,2021107230,牡4,57,吉村誠之,01216,1:25.2,アタマ,**,**,**,**,**,2-2,37.4,17.1,5,510(-7),,,,[西]清水久詞,01110,広尾レース,120.0
202509040112,3歳以上1勝クラス,2025-09-06,ダート,1400,右,晴,稍重,5,5,7,レーティッシュ,2022110152,牡3,56,川田将雅,01088,1:25.6,2,**,**,**,**,**,6-6,37.4,1.7,1,512(-4),,,,[西]高橋一哉,01206,ノースヒルズ,80.0
202509040112,3歳以上1勝クラス,2025-09-06,ダート,1400,右,晴,稍重,6,8,13,タイセイブロウ,2021104101,牡4,58,田口貫太,01208,1:25.9,2,**,**,**,**,**,6-6,37.5,28.8,7,496(-10),,,,[西]平田修,01082,田中成奉,
202509040112,3歳以上1勝クラス,2025-09-06,ダート,1400,右,晴,稍重,7,5,6,グランパリッシュ,2021100708,牝4,56,小崎綾也,01152,1:25.9,クビ,**,**,**,**,**,9-8,37.4,178.9,10,438(0),,,,[西]畑端省吾,01188,安藤晋平,
202509040112,3歳以上1勝クラス,2025-09-06,ダート,1400,右,晴,稍重,8,2,2,シルフズミスチーフ,2022110001,牝3,54,北村友一,01102,1:26.1,3/4,**,**,**,**,**,6-8,37.8,9.8,4,454(+12),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202509040112,3歳以上1勝クラス,2025-09-06,ダート,1400,右,晴,稍重,9,4,5,ダノンケイツー,2021103223,牡4,58,岩田望来,01174,1:26.1,クビ,**,**,**,**,**,9-11,37.5,18.8,6,446(0),,,,[西]寺島良,01158,ダノックス,
202509040112,3歳以上1勝クラス,2025-09-06,ダート,1400,右,晴,稍重,10,1,1,マッハレイジング,2022106597,牡3,56,角田大和,01186,1:26.3,1,**,**,**,**,**,3-4,38.4,232.1,12,468(-2),,,,[西]小崎憲,01085,三浦勝仁,
202509040112,3歳以上1勝クラス,2025-09-06,ダート,1400,右,晴,稍重,11,4,4,ルクルス,2020101635,牡5,58,小沢大仁,01185,1:26.6,2,**,**,**,**,**,13-12,37.5,161.3,9,504(-12),,,,[西]井上智史,01214,インゼルレーシング,
202509040112,3歳以上1勝クラス,2025-09-06,ダート,1400,右,晴,稍重,12,6,9,フェヴリエ,2021110080,牡4,57,西塚洸二,01200,1:26.6,クビ,**,**,**,**,**,11-8,38.0,277.3,13,562(-8),,,,[西]新谷功一,01172,前田幸治,
202509040112,3歳以上1勝クラス,2025-09-06,ダート,1400,右,晴,稍重,13,8,12,エコロカレン,2021103484,牝4,56,酒井学,01034,1:26.9,1.1/2,**,**,**,**,**,12-12,37.8,220.3,11,480(+10),,,,[西]秋山真一,01212,原村正紀,
