race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032811,大井の「帝王」賞競走(A2B1),2025-03-28,ダート,1400,右,曇,稍重,1,8,10,オーシンロクゼロ,2021104011,牡4,55,野畑凌,05630,1:27.0,,**,-,-,-,-,10-10-10,36.5,22.7,8,552(-2),,,,[地]朝倉実,05672,大田慎治,620.0
202544032811,大井の「帝王」賞競走(A2B1),2025-03-28,ダート,1400,右,曇,稍重,2,7,9,フィリオデルソル,2019101169,牡6,57,吉原寛人,05299,1:27.2,1.1/4,**,-,-,-,-,5-4-3,37.4,3.4,1,494(-3),,,,[地]荒山勝徳,05625,（有）キャロットフ,248.0
202544032811,大井の「帝王」賞競走(A2B1),2025-03-28,ダート,1400,右,曇,稍重,3,4,4,タイムモーメント,2017105147,セ8,57,御神本訓,05404,1:27.2,アタマ,**,-,-,-,-,7-8-7,37.0,4.9,4,494(+5),,,,[地]川島正一,05646,（有）社台レースホ,155.0
202544032811,大井の「帝王」賞競走(A2B1),2025-03-28,ダート,1400,右,曇,稍重,4,5,5,エルバリオ,2019105075,牡6,57,吉井章,05583,1:27.4,3/4,**,-,-,-,-,2-2-2,37.9,4.6,3,550(+2),,,,[地]的場直之,05711,（有）サンデーレー,93.0
202544032811,大井の「帝王」賞競走(A2B1),2025-03-28,ダート,1400,右,曇,稍重,5,6,6,ラックスアットゼア,2020110083,牝5,55,本田正重,05443,1:27.5,3/4,**,-,-,-,-,9-9-9,37.3,22.3,7,481(+5),,,,[地]赤嶺亮,a039f,岡井元憲,62.0
202544032811,大井の「帝王」賞競走(A2B1),2025-03-28,ダート,1400,右,曇,稍重,6,7,8,バトルバーリライ,2016105649,牡9,57,張田昂,05549,1:27.9,2,**,-,-,-,-,5-7-7,37.9,7.8,5,478(-2),,,,[地]辻野豊,a01ab,大久保和夫,
202544032811,大井の「帝王」賞競走(A2B1),2025-03-28,ダート,1400,右,曇,稍重,7,2,2,パワースレイヴ,2019102405,牝6,55,江里口裕,a02ad,1:28.0,1/2,**,-,-,-,-,1-1-1,38.6,43.5,9,510(-8),,,,[地]鷹見浩,05629,江里口弘一郎,
202544032811,大井の「帝王」賞競走(A2B1),2025-03-28,ダート,1400,右,曇,稍重,8,3,3,フジラプンツェル,2020103755,牝5,53,石川駿介,a021f,1:28.0,ハナ,**,-,-,-,-,11-11-10,37.4,21.1,6,508(+6),,,,[地]岡野尚光,a0292,富士ファーム,
202544032811,大井の「帝王」賞競走(A2B1),2025-03-28,ダート,1400,右,曇,稍重,9,6,7,ミスズグランドオー,2018103724,牡7,57,安藤洋一,05690,1:28.3,1.3/4,**,-,-,-,-,4-5-3,38.4,4.4,2,520(0),,,,[地]藤田輝信,05728,永井啓弐,
202544032811,大井の「帝王」賞競走(A2B1),2025-03-28,ダート,1400,右,曇,稍重,10,1,1,ドリームビリーバー,2019101705,牡6,57,藤田凌,05559,1:29.3,5,**,-,-,-,-,8-5-3,39.4,53.5,10,480(+2),,,,[地]阪本一栄,05612,平井裕,
202544032811,大井の「帝王」賞競走(A2B1),2025-03-28,ダート,1400,右,曇,稍重,11,8,11,サイレントギフト,2018103359,牡7,57,西啓太,a02d7,1:30.4,5,**,-,-,-,-,2-3-6,40.8,75.5,11,483(0),,,,[地]阪本一栄,05612,金石守,
