race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550070201,弦谷ダッシュC3,2025-07-02,ダート,820,右,曇,良,1,2,2,カテドラルロック,2017105833,牝8,52,小谷哲平,a05dd,0:51.2,,**,-,-,-,-,3-2,36.8,30.0,8,429(-2),,,,[地]小村正也,a024a,マルセン工業（株）,60.0
202550070201,弦谷ダッシュC3,2025-07-02,ダート,820,右,曇,良,2,5,6,テンマワンヤ,2021106468,牝4,55,竹村達也,05474,0:51.8,3.1/2,**,-,-,-,-,6-4,37.2,18.6,6,464(0),,,,[地]大山寿文,05752,山本晋也,24.0
202550070201,弦谷ダッシュC3,2025-07-02,ダート,820,右,曇,良,3,3,3,ヤマイチラブリー,2020101657,牝5,55,長谷部駿,05580,0:51.8,アタマ,**,-,-,-,-,1-1,37.7,8.2,4,445(+3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,15.0
202550070201,弦谷ダッシュC3,2025-07-02,ダート,820,右,曇,良,4,4,4,モウショウ,2019106103,牡6,54,米玉利燕,a05de,0:51.9,1/2,**,-,-,-,-,11-9,37.1,7.3,3,503(+4),,,,[地]保利良次,05321,飯田学,9.0
202550070201,弦谷ダッシュC3,2025-07-02,ダート,820,右,曇,良,5,7,9,テクノハッピー,2021101597,牡4,57,小牧太,00894,0:51.9,ハナ,**,-,-,-,-,7-6,37.3,2.6,2,489(+2),,,,[地]中塚猛,05395,梶山高志,6.0
202550070201,弦谷ダッシュC3,2025-07-02,ダート,820,右,曇,良,6,8,12,リスキーウィスキー,2018104046,牡7,57,長尾翼玖,05636,0:52.3,2.1/2,**,-,-,-,-,4-5,37.8,45.7,9,512(+3),,,,[地]徳本慶一,05605,遠藤喜和,
202550070201,弦谷ダッシュC3,2025-07-02,ダート,820,右,曇,良,7,8,11,サトノミネルヴァ,2020102605,牝5,53,佐々木世,05616,0:52.4,クビ,**,-,-,-,-,2-3,38.0,2.6,1,472(+2),,,,[地]中塚猛,05395,里見治,
202550070201,弦谷ダッシュC3,2025-07-02,ダート,820,右,曇,良,8,6,8,ゲイジュツガクブ,2020101235,牝5,55,山本咲希,05545,0:52.8,2.1/2,**,-,-,-,-,5-7,38.3,142.5,10,445(-6),,,,[地]松平幸秀,05767,藤本彰,
202550070201,弦谷ダッシュC3,2025-07-02,ダート,820,右,曇,良,9,7,10,オディリア,2021101880,牝4,55,田野豊三,05544,0:52.8,アタマ,**,-,-,-,-,10-11,38.0,182.0,11,404(+1),,,,[地]稻田彰宏,05427,中井徹,
202550070201,弦谷ダッシュC3,2025-07-02,ダート,820,右,曇,良,10,6,7,ディムッター,2017100347,牝8,55,大山龍太,05631,0:53.1,2,**,-,-,-,-,9-10,38.4,301.1,12,479(+4),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202550070201,弦谷ダッシュC3,2025-07-02,ダート,820,右,曇,良,11,1,1,テイルヴィーナス,2021104222,牝4,55,永井孝典,05681,0:53.4,1.3/4,**,-,-,-,-,8-7,38.7,16.6,5,473(-13),,,,[地]高馬元紘,a029f,尾崎隆行,
202550070201,弦谷ダッシュC3,2025-07-02,ダート,820,右,曇,良,12,5,5,モンシャトール,2019102281,牝6,55,井上幹太,05522,0:54.6,7,**,-,-,-,-,12-12,39.9,21.2,7,452(-12),,,,[地]長倉功,05590,門別敏朗,
