race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032810,ファイブスター賞競走(3歳二),2025-03-28,ダート,1200,右,曇,稍重,1,6,8,ライムフレイバー,2022107080,牡3,56,吉原寛人,05299,1:14.0,,**,-,-,-,-,7-7,37.5,3.4,2,478(-4),,,,[地]福永敏,05727,尾田信夫,350.0
202544032810,ファイブスター賞競走(3歳二),2025-03-28,ダート,1200,右,曇,稍重,2,1,1,コーラルキング,2022100559,牡3,56,達城龍次,05540,1:14.2,1.1/4,**,-,-,-,-,2-1,38.5,7.0,4,464(-8),,,,[地]鈴木啓之,a027a,（株）丸若商事,140.0
202544032810,ファイブスター賞競走(3歳二),2025-03-28,ダート,1200,右,曇,稍重,3,8,11,ラッケンブース,2022105040,牝3,54,矢野貴之,05380,1:14.4,1.1/4,**,-,-,-,-,6-6,38.2,2.5,1,489(-9),,,,[地]藤田輝信,05728,（有）キャロットフ,87.5
202544032810,ファイブスター賞競走(3歳二),2025-03-28,ダート,1200,右,曇,稍重,4,5,6,シューボーイ,2022100299,牡3,56,町田直希,05455,1:14.5,1/2,**,-,-,-,-,10-9,37.3,128.1,11,503(-11),,,,[地]佐野謙二,05746,大柴周司,52.5
202544032810,ファイブスター賞競走(3歳二),2025-03-28,ダート,1200,右,曇,稍重,5,5,5,ラブラブフォー,2022107267,牝3,54,西啓太,a02d7,1:15.2,3.1/2,**,-,-,-,-,3-3,39.5,57.5,9,472(+2),,,,[地]荒井朋弘,a0251,谷謙介,35.0
202544032810,ファイブスター賞競走(3歳二),2025-03-28,ダート,1200,右,曇,稍重,6,6,7,ノースボブキャット,2022101900,牝3,54,藤田凌,05559,1:15.4,1,**,-,-,-,-,9-10,38.6,37.1,5,502(0),,,,[地]米田英世,05674,早川正行,
202544032810,ファイブスター賞競走(3歳二),2025-03-28,ダート,1200,右,曇,稍重,7,7,9,イブニン,2022107062,牡3,57,吉井章,05583,1:15.5,3/4,**,-,-,-,-,5-4,39.6,3.4,3,514(-2),,,,[地]的場直之,05711,重松国建,
202544032810,ファイブスター賞競走(3歳二),2025-03-28,ダート,1200,右,曇,稍重,8,7,10,スモモノイモウト,2022105949,牝3,54,本田正重,05443,1:15.5,クビ,**,-,-,-,-,8-8,38.9,38.7,6,430(+3),,,,[地]佐宗応和,05750,井上久光,
202544032810,ファイブスター賞競走(3歳二),2025-03-28,ダート,1200,右,曇,稍重,9,3,3,コノヨルヲトメテヨ,2022100356,牝3,52,谷内貫太,05650,1:16.1,3,**,-,-,-,-,1-2,40.4,99.6,10,434(+5),,,,[地]嶋田幸晴,a0238,小菅誠,
202544032810,ファイブスター賞競走(3歳二),2025-03-28,ダート,1200,右,曇,稍重,10,2,2,アフターレヴュー,2022109051,牡3,56,石川駿介,a021f,1:16.2,3/4,**,-,-,-,-,4-5,40.3,56.7,8,513(+7),,,,[地]高岩孝敏,05546,吉川真ノ介,
202544032810,ファイブスター賞競走(3歳二),2025-03-28,ダート,1200,右,曇,稍重,11,4,4,ジャストリアン,2022107064,牝3,54,張田昂,05549,1:16.3,1/2,**,-,-,-,-,11-11,38.8,251.1,12,469(-3),,,,[地]市村誠,05773,馬目卓,
202544032810,ファイブスター賞競走(3歳二),2025-03-28,ダート,1200,右,曇,稍重,12,8,12,ファーマビューティ,2022101590,牝3,54,野畑凌,05630,1:16.3,ハナ,**,-,-,-,-,12-12,38.7,42.5,7,465(-6),,,,[地]大宮和也,a034d,中西功,
