race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092605,特選(C3),2025-09-26,ダート,1400,左,晴,良,1,5,6,スイフトマリー,2019100033,牝6,55,岡村健司,05562,1:31.1,,**,-,-,-,-,10-10-7-6,39.7,4.0,2,410(+9),,,,[地]酒井一則,05789,山本智也,90.0
202542092605,特選(C3),2025-09-26,ダート,1400,左,晴,良,2,8,12,フクフクテンテン,2020106939,牝5,52,加藤雄真,a056f,1:31.3,1,**,-,-,-,-,5-4-4-3,41.4,7.1,4,499(-1),,,,[地]甲田悟史,a03ec,欠畑圭一,36.0
202542092605,特選(C3),2025-09-26,ダート,1400,左,晴,良,3,6,8,ロンギングキイ,2021106897,牝4,54.5,秋元耕成,05347,1:31.4,1/2,**,-,-,-,-,7-7-5-4,40.9,16.6,6,487(+2),,,,[地]箕輪武,a01cf,廣瀬由一,22.5
202542092605,特選(C3),2025-09-26,ダート,1400,左,晴,良,4,1,1,ナリタアンビション,2020101637,牝5,54.5,七夕裕次,05611,1:31.7,1.1/2,**,-,-,-,-,8-9-10-5,40.5,102.8,10,416(+5),,,,[地]川島豊,a0253,山田信明,13.5
202542092605,特選(C3),2025-09-26,ダート,1400,左,晴,良,5,6,7,バララララララ,2020100336,牝5,55,澤田龍哉,05452,1:32.5,4,**,-,-,-,-,9-8-8-8,41.5,56.8,8,439(+18),,,,[地]工藤伸輔,05591,古谷剛彦,9.0
202542092605,特選(C3),2025-09-26,ダート,1400,左,晴,良,6,3,3,キタカラキタダイヤ,2020103811,牝5,52,神尾香澄,05613,1:32.8,1.1/2,**,-,-,-,-,1-3-1-1,43.3,25.7,7,458(-5),,,,[地]吉橋淳一,05627,谷口祐人,
202542092605,特選(C3),2025-09-26,ダート,1400,左,晴,良,7,2,2,マジェスティアスク,2018104666,牝7,54,池谷匠翔,05599,1:32.8,クビ,**,-,-,-,-,12-12-12-10,40.7,73.2,9,486(+4),,,,[地]山崎尋美,05331,廣崎双葉,
202542092605,特選(C3),2025-09-26,ダート,1400,左,晴,良,8,4,4,ミシェルエルクール,2021100783,牝4,52.5,中島良美,05649,1:32.8,ハナ,**,-,-,-,-,11-11-11-9,40.8,160.7,11,493(+3),,,,[地]川島豊,a0253,江原明,
202542092605,特選(C3),2025-09-26,ダート,1400,左,晴,良,9,5,5,キーファイン,2019100100,牝6,54.5,野畑凌,05630,1:32.9,クビ,**,-,-,-,-,2-2-2-2,43.4,2.3,1,432(-2),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202542092605,特選(C3),2025-09-26,ダート,1400,左,晴,良,10,7,10,シルバーペコ,2019101690,牝6,53,Ｍ．ミシ,05586,1:33.5,3,**,-,-,-,-,4-1-3-7,44.0,10.9,5,504(+1),,,,[地]酒井一則,05789,高井孝二,
202542092605,特選(C3),2025-09-26,ダート,1400,左,晴,良,11,7,9,プリンセスパリー,2021103769,牝4,54.5,高橋哲也,a017e,1:34.1,3,**,-,-,-,-,3-5-9-11,43.4,181.4,12,421(0),,,,[地]鈴木勝文,05231,（有）総武開発,
202542092605,特選(C3),2025-09-26,ダート,1400,左,晴,良,中,8,11,クリノイザナミ,2021102118,牝4,54.5,室陽一朗,05651,,,,-,-,-,-,6-6-6-12,,4.9,3,503(+5),,,,[地]宇野木博,05780,福田達也,
