race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010112,4歳以上1勝クラス,2025-05-03,,,,晴,良,1,6,12,ニシノトキメキ,2020100236,牝5,53,今村聖奈,01193,0:54.6,,**,**,**,**,**,1,32.2,5.4,2,488(+4),,,,[東]小手川準,01171,西山茂行,800.0
202504010112,4歳以上1勝クラス,2025-05-03,,,,晴,良,2,5,9,ブルボンクイーン,2021100297,牝4,56,佐々木大,01197,0:55.3,4,**,**,**,**,**,4,32.7,3.3,1,480(+10),,,,[西]角田晃一,01121,ノースヒルズ,320.0
202504010112,4歳以上1勝クラス,2025-05-03,,,,晴,良,3,7,13,オコジュ,2020101265,牝5,56,嶋田純次,01134,0:55.5,1.1/4,**,**,**,**,**,6,32.7,7.2,3,464(0),,,,[東]矢嶋大樹,01202,ミルファーム,200.0
202504010112,4歳以上1勝クラス,2025-05-03,,,,晴,良,4,5,10,カツノテンス,2020105525,牡5,56,長浜鴻緒,01214,0:55.8,2,**,**,**,**,**,7,32.9,23.8,9,446(-2),,,,[東]伊藤伸一,01031,勝野産業,120.0
202504010112,4歳以上1勝クラス,2025-05-03,,,,晴,良,5,8,16,ロードリレーション,2021100145,牡4,58,長岡禎仁,01142,0:56.0,1,**,**,**,**,**,8,33.0,9.6,6,458(-10),,,,[西]辻野泰之,01183,ロードホースクラブ,80.0
202504010112,4歳以上1勝クラス,2025-05-03,,,,晴,良,6,3,6,マジカルガール,2020104250,牝5,53,川端海翼,01195,0:56.1,1,**,**,**,**,**,2,33.6,160.4,16,414(-12),,,,[東]本間忍,01056,ミルファーム,
202504010112,4歳以上1勝クラス,2025-05-03,,,,晴,良,7,4,8,ティーラミレス,2020106788,牝5,56,菊沢一樹,01161,0:56.2,1/2,**,**,**,**,**,2,33.7,8.3,5,456(-2),,,,[東]辻哲英,01182,天白裕之,
202504010112,4歳以上1勝クラス,2025-05-03,,,,晴,良,8,1,1,パレスドフィーヌ,2021105373,牝4,56,丸山元気,01127,0:56.2,アタマ,**,**,**,**,**,15,32.5,11.5,7,494(0),,,,[東]鈴木慎太,01179,吉田和美,
202504010112,4歳以上1勝クラス,2025-05-03,,,,晴,良,9,8,15,ザブルース,2021100121,牝4,53,石神深道,01209,0:56.3,1/2,**,**,**,**,**,16,32.5,67.2,13,414(-4),,,,[東]土田稔,00417,酒井孝敏,
202504010112,4歳以上1勝クラス,2025-05-03,,,,晴,良,10,7,14,アイリッシュパール,2020103608,牝5,56,黛弘人,01109,0:56.3,ハナ,**,**,**,**,**,10,33.0,8.2,4,484(+4),,,,[東]柄崎将寿,01208,サンデーレーシング,
202504010112,4歳以上1勝クラス,2025-05-03,,,,晴,良,11,6,11,グレイスカリヨン,2020100558,牝5,53,石田拓郎,01203,0:56.4,1/2,**,**,**,**,**,14,32.8,48.4,11,454(+10),,,,[東]堀内岳志,01189,田畑利彦,
202504010112,4歳以上1勝クラス,2025-05-03,,,,晴,良,12,4,7,アリュシナシオン,2019106962,セ6,58,吉田隼人,01095,0:56.6,1.1/4,**,**,**,**,**,13,33.1,17.8,8,518(-12),,,,[東]土田稔,00417,一村哲也,
202504010112,4歳以上1勝クラス,2025-05-03,,,,晴,良,13,1,2,ネイルンノ,2021103338,牡4,58,杉原誠人,01135,0:56.9,2,**,**,**,**,**,12,33.5,51.4,12,468(-6),,,,[東]尾関知人,01103,ミルファーム,
202504010112,4歳以上1勝クラス,2025-05-03,,,,晴,良,14,2,4,グランレザンドール,2021106091,牡4,58,秋山稔樹,01181,0:56.9,クビ,**,**,**,**,**,10,33.6,138.2,15,514(-10),,,,[西]高橋義忠,01129,福盛訓之,
202504010112,4歳以上1勝クラス,2025-05-03,,,,晴,良,15,3,5,マルモリディライト,2020100997,牝5,56,柴田大知,01009,0:57.0,クビ,**,**,**,**,**,8,34.0,125.3,14,478(-8),,,,[東]畠山吉宏,01048,山下繁美,
202504010112,4歳以上1勝クラス,2025-05-03,,,,晴,良,16,2,3,フリントロック,2020103844,牝5,53,鷲頭虎太,01202,0:57.1,1,**,**,**,**,**,4,34.5,35.1,10,434(0),,,,[東]菊沢隆徳,01115,ディアレスト,
