race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070707,3歳6組,2025-07-07,ダート,1500,右,晴,良,1,8,11,サノノスウィフト,2022102029,牝3,55,友森翔太,a023e,1:37.1,,**,-,-,-,-,3-3-3,39.0,6.8,3,408(+2),,,,[地]植松則幸,05357,（株）ファーストビ,55.0
202548070707,3歳6組,2025-07-07,ダート,1500,右,晴,良,2,3,3,サーリアル,2022106814,牝3,55,今井貴大,05489,1:37.3,1.1/2,**,-,-,-,-,1-1-1,39.5,1.2,1,418(+2),,,,[地]沖田明子,a0437,竹内敬輔,19.3
202548070707,3歳6組,2025-07-07,ダート,1500,右,晴,良,3,6,6,オーガスタフラッグ,2022100244,牝3,55,大畑慧悟,05648,1:37.4,1/2,**,-,-,-,-,2-2-2,39.6,6.5,2,514(+3),,,,[地]竹下太,a02e8,塩田清,11.0
202548070707,3歳6組,2025-07-07,ダート,1500,右,晴,良,4,5,5,ワイルドチュリップ,2022101002,牝3,55,塚本征吾,05638,1:37.7,1.1/2,**,-,-,-,-,10-5-5,39.4,74.9,8,453(-3),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,8.3
202548070707,3歳6組,2025-07-07,ダート,1500,右,晴,良,5,4,4,メッチャハットリ,2022100600,牝3,53,木之前葵,a02bb,1:37.9,1,**,-,-,-,-,4-4-4,39.6,185.1,11,448(+6),,,,[地]榎屋充,05791,佐藤友哉,5.5
202548070707,3歳6組,2025-07-07,ダート,1500,右,晴,良,6,7,9,ヤナギバネバギバ,2022106508,牡3,56,明星晴大,a0571,1:38.1,1,**,-,-,-,-,8-8-7,39.5,52.8,6,439(0),,,,[地]後藤佑耶,a034e,福原聡,
202548070707,3歳6組,2025-07-07,ダート,1500,右,晴,良,7,2,2,アイヅワカマツ,2022105888,牡3,57,山田祥雄,05543,1:38.4,1.1/2,**,-,-,-,-,11-11-9,38.9,175.6,10,461(+10),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548070707,3歳6組,2025-07-07,ダート,1500,右,晴,良,8,8,10,スパイスマン,2022102960,牡3,57,加藤聡一,05557,1:38.8,2,**,-,-,-,-,5-7-8,40.3,65.9,7,455(+5),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548070707,3歳6組,2025-07-07,ダート,1500,右,晴,良,9,6,7,モーモーレインボー,2022107153,牝3,55,村上弘樹,a02e0,1:38.9,クビ,**,-,-,-,-,9-10-10,39.9,32.2,4,423(+7),,,,[地]瀬戸口悟,05263,小橋亮太,
202548070707,3歳6組,2025-07-07,ダート,1500,右,晴,良,10,1,1,ノーブルカグラ,2022106547,牝3,55,大畑雅章,05370,1:39.0,1/2,**,-,-,-,-,6-6-6,40.5,104.5,9,386(-2),,,,[地]倉地学,05671,吉木伸彦,
202548070707,3歳6組,2025-07-07,ダート,1500,右,晴,良,11,7,8,キタノボンボヤージ,2022100556,牡3,57,細川智史,05602,1:43.2,大,**,-,-,-,-,7-9-11,44.4,47.5,5,443(-4),,,,[地]戸部尚実,a048d,北所拓也,
