race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545121603,雉鳩賞(3歳),2025-12-16,ダート,1500,左,晴,重,1,4,4,イモルテル,2022100782,セ3,56,野畑凌,05630,1:38.6,,**,-,-,-,-,1-1-1-1,40.9,2.5,2,510(+4),,,,[地]平田正一,a02e9,白日光,140.0
202545121603,雉鳩賞(3歳),2025-12-16,ダート,1500,左,晴,重,2,8,11,エールラヴィクトワ,2022105834,牝3,54,古岡勇樹,05606,1:39.2,3,**,-,-,-,-,5-5-4-2,41.0,2.1,1,425(+3),,,,[地]山崎裕也,a02d8,佐伯由加理,56.0
202545121603,雉鳩賞(3歳),2025-12-16,ダート,1500,左,晴,重,3,3,3,ファルコンエース,2022100034,牝3,54,中越琉世,05555,1:40.5,6,**,-,-,-,-,7-7-5-5,42.1,41.1,8,428(-11),,,,[地]鈴木義久,a02a8,サイプレスホールディ,35.0
202545121603,雉鳩賞(3歳),2025-12-16,ダート,1500,左,晴,重,4,6,7,ゼンダントモニ,2022101327,牡3,56,秋元耕成,05347,1:40.7,1.1/2,**,-,-,-,-,3-3-3-3,42.7,28.8,5,471(+2),,,,[地]佐々木仁,05388,横田一男,21.0
202545121603,雉鳩賞(3歳),2025-12-16,ダート,1500,左,晴,重,5,7,9,マニーシーン,2022102031,牝3,54,山林堂信,05673,1:41.7,5,**,-,-,-,-,1-2-2-4,43.8,4.8,3,475(+6),,,,[地]高橋宏征,a048f,梶原哲朗,14.0
202545121603,雉鳩賞(3歳),2025-12-16,ダート,1500,左,晴,重,6,8,10,カネショウラッシュ,2022100307,牡3,56,池谷匠翔,05599,1:41.7,ハナ,**,-,-,-,-,9-8-8-7,42.9,33.2,6,513(+7),,,,[地]内田勝義,05302,清水正裕,
202545121603,雉鳩賞(3歳),2025-12-16,ダート,1500,左,晴,重,7,6,6,コスモサンブライト,2022106777,牝3,54,田中涼,a0293,1:41.9,1.1/2,**,-,-,-,-,8-9-11-10,42.5,38.8,7,430(-5),,,,[地]久保秀男,05524,吉川真ノ介,
202545121603,雉鳩賞(3歳),2025-12-16,ダート,1500,左,晴,重,8,1,1,タワーオブプリンス,2022101682,牡3,53,山本大翔,05682,1:42.6,3,**,-,-,-,-,9-10-9-8,43.4,139.7,10,483(-2),,,,[地]佐々木清,05496,大久保秀一,
202545121603,雉鳩賞(3歳),2025-12-16,ダート,1500,左,晴,重,9,2,2,シェナドリーム,2022104485,牝3,54,藤江渉,a0188,1:43.3,3,**,-,-,-,-,11-11-10-9,43.7,251.3,11,461(-6),,,,[地]山田正実,a0165,冨田藤男,
202545121603,雉鳩賞(3歳),2025-12-16,ダート,1500,左,晴,重,10,7,8,ポルタフェリーチェ,2022104011,牝3,54,櫻井光輔,05563,1:44.0,3,**,-,-,-,-,6-6-6-6,45.6,50.7,9,457(-2),,,,[地]平田正一,a02e9,高橋ファーム,
202545121603,雉鳩賞(3歳),2025-12-16,ダート,1500,左,晴,重,11,5,5,マリリンアスク,2022102298,牝3,51,加藤雄真,a056f,1:47.4,大,**,-,-,-,-,3-4-7-11,49.0,17.8,4,467(-2),,,,[地]山崎尋美,05331,廣崎双葉,
