race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565051911,スーパートレーナー賞,2025-05-19,,,,晴,,1,3,3,ネオキングダム,B201800002,牡7,630,渡来心路,B0060,01:37.0,,,-,-,-,-,8-2-2,29.0,5.2,3,1081(-19),,,**,[地]坂本東一,B0055,松山増男,85.0
202565051911,スーパートレーナー賞,2025-05-19,,,,晴,,2,4,4,キョウエイリュウ,B201700140,牡8,640,村上章,B0003,01:37.8,0.8,,-,-,-,-,1-1-1,30.8,2.0,1,1105(-11),,,**,[地]村上慎一,B0051,大野昇,32.3
202565051911,スーパートレーナー賞,2025-05-19,,,,晴,,3,5,5,アヤノダイマオー,B202100090,牡4,620,大友一馬,B0070,01:38.5,1.5,,-,-,-,-,5-2-3,28.5,17.3,5,1024(+32),,,**,[地]大友栄人,B0043,秋田忍,18.7
202565051911,スーパートレーナー賞,2025-05-19,,,,晴,,4,7,7,アオノソルテ,B201700120,牡8,630,金田利貴,B0067,01:45.7,8.7,,-,-,-,-,8-4-5,30.7,3.4,2,1057(+14),,,**,[地]金田勇,B0050,青山修,10.2
202565051911,スーパートレーナー賞,2025-05-19,,,,晴,,5,1,1,ツガルフジ,B202000020,牡5,630,鈴木恵介,B0035,01:50.1,13.1,,-,-,-,-,3-7-6,30.1,47.1,8,1066(+8),,,**,[地]松井浩文,B0053,竹内宏人,6.8
202565051911,スーパートレーナー賞,2025-05-19,,,,晴,,6,8,10,リュウセイペガサス,B201700240,牡8,640,赤塚健仁,B0063,01:52.5,15.5,,-,-,-,-,10-5-4,38.5,23.9,7,1072(-2),,,**,[地]久田守,B0003,稲谷義雄,
202565051911,スーパートレーナー賞,2025-05-19,,,,晴,,7,2,2,テッチャン,B201900342,牡6,640,島津新,B0062,01:58.0,21.0,,-,-,-,-,1-10-9,30.0,14.7,4,1055(+3),,,**,[地]岩本利春,B0054,川岸哲夫,
202565051911,スーパートレーナー賞,2025-05-19,,,,晴,,8,7,8,クリスタルハート,B202000112,牝5,590,今井千尋,B0068,01:59.7,22.7,,-,-,-,-,3-6-7,36.7,73.5,9,1056(-6),,,**,[地]今井茂雅,B0004,曽我部裕,
202565051911,スーパートレーナー賞,2025-05-19,,,,晴,,9,6,6,ヤマノセイウン,B201600241,牡9,620,西謙一,B0055,02:00.2,23.2,,-,-,-,-,5-9-10,30.2,74.7,10,1026(-14),,,**,[地]西弘美,B0059,（有）ミヤビ通商,
202565051911,スーパートレーナー賞,2025-05-19,,,,晴,,10,8,9,ウルトラコタロウ,B202100044,牡4,630,藤本匠,B0014,02:01.8,24.8,,-,-,-,-,7-7-8,34.8,18.6,6,1058(+2),,,**,[地]槻舘重人,B0042,奥泉愛子,
